len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.110771130102,0.036629720525,-0.298097057996,1.4736599183,-0.518963819149,1.37209767507,0.352644506684,0.0799135607165,0.686887425463,1.17663377697,0.847972826387,0.50246115688,1.80538122278,-0.120029119505,0.054023398649,0.31901793999,0.040184095422,1.50500744147,3.50288222521,-0.686202996144,-1.99132126993,2.69136535089,1.40165444187,1.6462820462,1.00302208487,1.7551060208,-2.80077382371,1.71954935345,-0.70638644573,-1.72271129888,0.416128817909,0.510899190915,-0.210585740755,0.249615661054,-1.34111868672,-0.718990130589,0.0178403717248,1.08602724148,3.42363381969,0.653589767647,-1.09459597003,0.961974682917,0.936260071205,0.595780262375,-2.04509517802,0.420103649032,1.496327094,0.0789213794644,-0.71737776973,0.847414740483,0.967041974505,-1.87209365327,1.4142618177,2.2514576678,0.843638782786,-3.78389567458,0.376755786975,1.11279532175,0.357424735917,1.68752652201,0.695681379121,0.451025701147,-1.99821082267,0.995377785156,1.62873933396,0.825740470123,0.09784550112,-1.58531140014,1.00166184998,-0.33056379233,-0.377585264952,0.841819444546,-0.263886706682,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,1.99648108288,-0.404165082048,-0.404456482856,-0.152697722252,0.111976965301,0.877492473318,4.17788904331,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.291519948898,-0.355845284421,-0.355108619406,-0.274207320957,-0.457623556208,-0.411977614806,-0.397061849457,-0.28724565463,-0.406950797618,-0.12366563031,-0.0793576738119,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,1.06745181152,-0.565009386581,-0.113533222186,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.125839168272,-0.392215258847,0.341845653101,-0.635487949862,0.635540604407,-0.356842276916,-0.254306314496
-1.00899535023,-0.657318778896,0.738732558613,-0.887543890375,-0.00199910417143,-0.0729077585775,0.352644506684,0.611521683923,-0.170447852907,0.219990185714,0.0540187887773,0.144169857021,-0.360422901849,-0.120029119505,0.054023398649,-0.429505623193,0.528844144603,-0.259621631861,0.21695654041,2.22351872226,0.713910558198,1.22795074165,1.1682268812,1.08894546606,-2.34078091916,-1.97050500326,0.716511379026,-1.17250401808,0.955752785295,-0.478131310111,-0.825148499579,1.06308624732,-0.206840135419,0.360948504513,-0.151515392966,0.000322934564009,-0.325149699796,-0.386884149214,-0.724771702012,-0.0894397358619,-0.355664130771,1.88514211163,2.11035818719,1.27093006391,1.06515542107,2.16503725257,-0.88897710043,1.90548173347,-0.0234849851303,-0.23747788121,1.10526279653,1.63984491015,0.332625296686,0.529995388012,-1.1222141713,0.62948133617,1.33434221463,-0.322649384826,1.23631627467,-0.745067620818,0.749838780676,-0.868426555639,-0.413022332295,-2.22829811111,0.972316755656,1.28680984363,-0.192628792622,-1.49610413332,-1.11182675534,-0.33056379233,1.23025932909,-0.388480619461,-0.433046232856,-0.139038609791,1.65610516566,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,1.11119625376,-0.213042088147,0.714144631137,-0.389023541935,-0.11753500649,-0.207482426214,-0.175948747544,0.992757481378,-0.532558791069,-0.351283059243,-0.087373476649,0.887454527444,-0.355845284421,0.148055763883,0.0922518408567,-0.457623556208,-0.188806127616,-0.174964713631,-0.426961291573,-0.406950797618,-0.12366563031,-0.339340763117,0.864870901061,-0.10452462513,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,0.487883589717,-0.348197949626,0.432140136222,-0.599108428433,-0.372537985805,6.18009795801,-0.206739595405,-0.362672648797,-0.635487949862,-0.157608491419,-0.496154309479,-0.356840173895
0.841053617271,1.35805034442,-1.12146175354,-0.724702248398,2.49666368489,1.42989789242,0.352644506684,0.34571762232,5.92182859491,6.99239464268,7.99308947381,8.18237469999,3.106073644,-0.120029119505,0.054023398649,0.31901793999,-0.448475953759,-1.14193616853,-0.440228596551,1.71800100193,-1.48146099167,-1.55462680675,0.0859021002752,0.851967393488,-0.00663585215847,0.471031667041,0.00516309217372,1.72735321697,-3.26464997772,-1.11425643645,-0.621527615056,-0.0191556891283,0.594196335897,-1.28566558998,0.487154260293,1.53048697418,-0.840334108568,1.8642840001,-2.11347212481,0.829621581472,-2.77615926987,-1.66199397193,-3.23460096565,2.57702430743,2.65035901424,2.36263426835,-0.819451746102,1.45365849543,-2.33135977386,2.55039184531,-1.36833561338,3.96517860235,1.3104479778,1.34411398029,-0.190402489562,-0.938262102722,1.45019931146,1.06818199076,-1.22925544042,0.194201470171,1.6065572948,0.196910077794,-1.05961390639,0.335938139424,0.761245511402,-1.40140340772,0.746385069945,-1.50258905364,-0.722270264455,-0.33056379233,-0.377585264952,-0.388480619461,-0.25583149115,-0.361010942139,-0.212699938855,-0.187369038605,0.656958664131,-0.401150921742,-0.241139737965,-0.427513092091,-0.404165082048,-0.404456482856,-0.265233826863,-0.226826421628,-0.186816237651,-0.383274356633,-0.374593623765,-0.368006917406,-0.351283059243,-0.228041269973,0.0693906050842,2.62739603266,-0.0915463233974,-0.140420642834,-0.457623556208,-0.411977614806,-0.397061849457,0.743988808518,-0.267916417888,0.0224453866419,-0.20315914491,-0.374456630521,-0.344106527472,-0.566719934929,-0.213261027407,-0.0969716794507,-0.0483035217935,-0.414241628138,-0.348197949626,5.84970808355,-0.377519633689,-0.22498535414,-0.426121888571,-0.392215258847,-0.362672648797,-0.415466827001,-0.554183039331,-0.496154309479,-0.356840173895
1.43745098179,-0.308723154187,0.0678428066896,-0.399018964444,-1.63905403493,0.216093328153,0.352644506684,1.14312980713,-0.235397495207,-0.055315567348,0.217764837058,-0.112486878856,-0.224303927536,1.04813777722,1.39338503721,2.56458862954,2.48348434133,3.2696365148,2.18851195129,1.73412760863,-1.5392999534,0.493983183118,0.809080822857,0.731507196385,0.89535950124,-0.595776232235,0.337176053795,1.36113876431,0.359017957885,-0.316571882111,0.938181406095,-2.30679276812,-3.34387791555,1.01762806592,-2.03096651352,-0.830159837953,-0.219794045081,-0.427043357052,-2.30173824189,2.16840042606,0.657184134211,1.73527572279,-2.61388031438,-3.14317194435,-1.34598901055,-1.59037606729,0.179644566148,4.25910442009,2.20226943137,-0.829742466777,-0.429878147015,-0.0136817594641,1.77873881733,1.36145316605,1.48219231076,1.12497005429,1.32559207615,2.30133405632,0.729070759267,0.903305850642,-0.190230553366,0.212555438495,-1.86174373273,-1.3206978501,2.16486366611,0.0612349111836,-0.869300381781,-2.94884728241,-3.65543347013,-0.236742470539,-0.377585264952,-0.388480619461,-0.0729001448723,-0.361010942139,0.466403354079,-0.0439748194349,-0.580484358643,0.157966237877,-0.119660688957,-0.345240078018,-0.200711572412,-0.404456482856,-0.389023541935,-0.265607246355,-0.179483073968,-0.383274356633,-0.374593623765,-0.532558791069,-0.279754635314,-0.277955648249,-0.45994487409,-0.11333663542,-0.355108619406,-0.396360374894,-0.211020639731,-0.253597849703,-0.397061849457,-0.129502193566,-0.218581637984,5.24591424269,-0.339340763117,-0.374456630521,-0.429119460561,-0.446086122926,-0.436231069434,0.0496414760201,-0.565009386581,-0.200835662624,-0.348197949626,-0.423265329146,-0.448999890058,-0.372537985805,-0.319569955561,-0.392215258847,-0.362672648797,-0.486441382763,-0.554183039331,-0.397287705725,-0.28407420916
0.804539492913,1.22023346954,0.189822761585,0.252347603466,-1.33749128453,-1.05551145346,0.352644506684,1.27603183793,-0.43024642211,-0.389545726806,-0.45031199456,-0.285188461801,-0.907923665199,-0.120029119505,0.723704217929,0.31901793999,1.99482429215,-0.259621631861,-0.440228596551,-2.32796865696,-0.402619097646,1.51248110566,2.06846492214,2.34992330129,2.84339717508,4.62641476897,-0.828963826471,-0.151818276336,-1.61823499758,-2.96920845259,0.132749295265,0.902748836177,0.469579389258,0.540373908366,-2.32069509311,-0.0648097522572,-1.77915328299,-0.419427452194,-0.178555098503,-0.107950891963,0.46443904593,1.82595218564,0.11657360527,-1.37409458433,0.118633799881,0.450021746273,-0.208638779417,-0.146096924191,-1.81005881884,1.73712681832,1.05337359923,-0.896885427066,0.583365336189,0.936980095551,-0.176563407599,-1.8031238661,-0.209646037872,1.61552819522,-0.214540466059,2.12125311533,1.52483635478,-0.831801861785,-0.423288508949,0.550511270453,0.0474274018578,-1.99425883329,-0.379235730595,0.0363738623325,0.294769616264,-0.14878498136,-0.377585264952,1.97984700375,-0.200451884366,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,1.09264827906,-0.358822566691,1.16652655558,-0.404165082048,-0.212196916389,-0.389023541935,-0.347046978281,-0.641472386027,4.17788904331,-0.374593623765,0.979261548209,-0.21269673788,-0.382775842628,-0.228360601951,-0.199225115275,-0.355108619406,-0.396360374894,-0.457623556208,-0.258547217363,-0.397061849457,-0.426961291573,-0.406950797618,-0.203570092706,-0.16060238922,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.112891754892,-0.414241628138,-0.348197949626,-0.227234909999,-0.0174378422303,-0.178875156744,-0.426121888571,0.117842815617,-0.362672648797,-0.346710226107,2.44491197926,-0.496154309479,-0.356840173895
-1.00899535023,-0.286023904206,0.433782671375,-1.29464799532,-1.81137560659,-0.593109714692,-0.582514256833,-0.850400654894,-0.46921620749,-0.499980210316,-0.509610491786,-0.315269047966,-0.705257636777,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,1.01207646247,0.762916680013,1.3368286289,1.90081029777,-0.184141878213,0.367521690451,0.372789093311,-0.630890375045,0.768348957864,0.234020532057,0.850503804641,-0.278257380607,0.14589286732,-0.957519900056,0.309056815472,1.17268798193,0.329373080885,1.81144137565,0.229549033427,0.398195163944,-1.00797223857,-0.735055770646,-0.294341801546,-0.220914924016,0.526812653691,1.32181499423,0.759302801093,0.370258790209,0.124530613978,1.05136891964,1.6715669024,-0.0507323196365,0.360054015634,-0.729000829674,-0.686195719679,0.660579323505,-0.674037478362,0.845699612462,0.348579642764,0.244881402414,-1.7166462598,0.466230837022,0.759337935143,1.95813265043,-1.28193006435,-0.136169739277,-0.557197462482,0.63029095786,-2.20624468118,0.218360188391,5.48635815869,0.0111244171246,-0.388480619461,-0.433046232856,0.390280028886,-0.708045870172,-0.591480019903,-0.580484358643,0.00585015234515,-0.358822566691,0.838800921721,0.242712743463,-0.404456482856,-0.389023541935,0.429762772397,0.0929721613489,-0.383274356633,1.27824837146,-0.532558791069,-0.0101474989639,0.117135853645,-0.45994487409,0.415207855993,0.922154815098,0.0170807307411,0.130429552314,-0.411977614806,-0.397061849457,0.0459224026944,-0.406950797618,-0.379359909977,-0.339340763117,0.464472775473,-0.429119460561,2.30993250515,1.62822888817,-0.510154208505,-0.565009386581,0.0946495203958,-0.348197949626,1.02434391994,-0.599108428433,-0.372537985805,0.0820488688585,-0.392215258847,-0.362672648797,0.786186997855,-0.554183039331,-0.496154309479,-0.00980249593025
-1.09419497373,-0.383306404125,-1.4569066295,-0.968964711364,-0.820526569552,-0.47750928,0.352644506684,0.0,-0.46921620749,-0.474030057831,-0.475792734952,-0.308168453819,-0.705257636777,-1.28819601623,-1.28533823991,-0.429505623193,-1.9144561013,-0.259621631861,-1.09741373351,-0.779531716799,0.928583782232,0.283339925982,0.986931106239,1.10221174401,-0.723117370984,-0.963691644904,0.91102100322,1.20697701397,-0.521388675509,0.961852499184,1.31293599993,0.03618818149,0.725957531871,-0.272995577314,1.73501478197,-0.0746798503996,-0.0139189939756,-0.0016702989139,-0.652969207217,0.616543658786,1.23186169807,-0.763629213778,0.14531064505,-0.858574224136,1.83034918887,-1.01627356927,-0.850841864428,-1.05067746334,-0.200738203747,0.936870534445,1.90683022228,-0.0954888343028,-0.289264609906,-0.567128338214,-0.168348143345,-0.947710875601,-0.1220185545,0.537522729342,0.460468851879,0.122458485043,-2.26309588745,-0.936149315287,0.721211177476,-0.381404956739,-1.24319514466,0.127799619333,1.15733496444,0.184818326649,0.842952277107,-0.33056379233,0.885721201796,-0.388480619461,0.807456959088,-0.361010942139,0.158809509633,-0.591480019903,0.141357404642,0.693541622354,0.053067333851,-0.659373404479,-0.0537729265632,-0.404456482856,-0.389023541935,0.0737249700029,0.15417587363,-0.383274356633,0.3416379075,-0.532558791069,4.08347922439,0.158795161667,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.816491512257,-0.411977614806,-0.397061849457,0.0853293772167,-0.406950797618,-0.379359909977,0.613930564335,0.0799634643924,-0.429119460561,0.0565547604215,-0.550435237301,-0.510154208505,0.0378141223378,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,3.2148817002,-0.554183039331,-0.496154309479,-0.356840173895
-0.193513239552,0.0,-1.06047177609,0.822293350386,2.92746761403,1.37209767507,-0.114934875075,-1.2491067473,-0.46921620749,-0.438129094993,-0.461936848472,-0.301581971176,-0.847426343282,-0.704112567865,-0.615657420631,0.31901793999,0.040184095422,0.622692904805,0.21695654041,-0.134499573734,1.90931072518,-0.139688979727,-0.472507222624,-0.302777172636,0.631032351481,0.341461955758,1.57487351876,0.0835418492895,1.59053259737,-0.00806758055271,1.57133497452,-0.36041558418,-3.07117419066,-2.90063824729,0.0297554622356,1.33976761562,-1.25260695595,0.747096431745,-1.99148313306,-1.06057607382,0.562055457914,1.9629088501,-0.527996894525,3.50549962607,0.269992439094,2.83837136178,-0.387699565093,-0.15415243465,-1.41238457978,2.17358039966,-0.319206191915,0.471109024238,1.39924444605,0.663631521502,-1.76892074717,-0.836043798238,-0.79576825303,0.248142481156,0.400582335103,-2.05999742628,2.37549218727,-3.51731465538,3.02957860801,0.318530974746,1.49209655336,0.352520215555,0.1538743627,-0.987966980747,1.63269758628,5.48635815869,-0.233207383038,-0.388480619461,0.204926837287,-0.361010942139,0.480784364988,-0.349013431124,-0.580484358643,-0.583599679091,-0.21760317222,-0.102908654747,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.0598279541174,-0.351283059243,-0.382775842628,-0.24821068242,-0.355845284421,-0.355108619406,0.21789498205,-0.457623556208,-0.271698394287,0.0217498923864,-0.0756762615458,-0.240109541942,-0.379359909977,-0.175922821268,0.248748071075,-0.429119460561,0.288056790123,-0.145826185428,-0.510154208505,-0.358327040666,0.1528085088,-0.348197949626,-0.423265329146,1.52814400111,0.15865148819,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.376083861345,-0.404384279107,-0.389582024167,-0.561860606421,-0.648204997893,0.736295284267,0.352644506684,-1.6478128397,-0.365296779809,-0.373936612529,-0.40081829836,-0.290964373898,-0.4693180813,1.04813777722,-1.28533823991,1.81606506636,-1.42579605212,0.622692904805,-1.09741373351,0.0524373525928,-0.650766143927,0.797558478932,1.15462168357,-0.407049253072,-0.557579028117,0.134884094673,-0.421596249458,0.989762245457,-0.562215111295,0.306463846559,-1.5292933134,-2.98597124422,0.70937961408,1.62119007125,-1.2128048731,0.145544334035,-0.211665530729,0.592687129255,-2.32011669485,-1.5460358358,-1.33253448081,2.88866249844,1.96016364029,-1.40341434031,-0.0098356083919,-0.885940611267,0.910433889146,-0.140389109192,1.73362602321,-1.47091271446,1.19592509975,2.63596131931,-0.357634826247,1.00916854154,0.426735086122,0.0778219979358,-2.31233556716,-0.142826950031,-0.0737769025428,0.817559208025,0.474344868395,1.30980676747,1.39228206704,-1.64728297973,-0.484190030987,-1.70671828299,-2.47283576602,0.198856983559,-1.94455545669,-0.33056379233,-0.377585264952,-0.21385738457,-0.433046232856,-0.20348219015,-0.708045870172,-0.591480019903,-0.580484358643,-0.0892224011124,-0.358822566691,-0.659373404479,2.17291270668,-0.20599499489,-0.389023541935,-0.347046978281,-0.333479511321,-0.383274356633,0.0412827492275,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.194172851754,-0.355108619406,-0.222981846725,-0.457623556208,-0.411977614806,-0.397061849457,-0.228655226235,-0.218581637984,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,8.16667890164,-0.331658350871,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.17262796871,-0.426121888571,-0.260587368663,-0.362672648797,-0.337394815663,-0.554183039331,-0.496154309479,0.225287543981
-0.546483108351,0.0,0.342297705204,-0.317598143455,-0.648204997893,-1.05551145346,0.352644506684,-0.717498624093,-0.352306851349,-0.270526230443,-0.237307095614,-0.232303082112,-0.587287859038,-0.120029119505,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.430943226953,0.00733031657769,0.215292257899,0.515186382943,1.72433735535,0.908379015321,0.273689942409,0.63538348311,0.510277477112,0.00122459413038,-0.0278762431937,3.02209646098,-0.00428361867871,-0.154406917711,-1.73004574458,0.570797475886,-1.08265153825,-1.48534972421,0.895514402123,1.14956955494,1.75632691427,0.901648636788,-1.0802991346,-0.489195378514,-0.23804694066,1.99575144315,-0.471106901519,0.0642906626832,-0.467527463733,0.791141333859,2.41277628641,1.22550115276,0.342989602441,-0.62795845953,-0.983050358432,-0.0342015613231,-1.57740522094,-0.0929254405339,0.762624236128,-0.993469619522,-1.66313941636,-1.2826803945,0.960487643383,1.67060693566,-0.795933047354,-2.05665956153,-0.42586845728,1.58281994914,0.221846616669,0.199897253786,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.0391030361792,0.853184285035,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.044736191284,-0.383274356633,-0.374593623765,-0.100610122704,3.80630658166,-0.382775842628,0.00322367018748,-0.355845284421,5.17969959678,-0.0604394765655,-0.457623556208,-0.411977614806,-0.397061849457,-0.0427432899807,-0.406950797618,-0.379359909977,0.0181359846776,-0.374456630521,-0.205960511202,1.77056017263,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,0.360856347441,1.72757391638,0.0147876723162,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-1.15505184766,0.0,0.586257614994,-0.480439785432,-1.20825010579,-0.997711236114,-1.28388332947,-0.185890500887,0.0,-0.479103019971,-0.494873934554,-0.313767266737,-0.693158172393,-1.28819601623,-1.28533823991,-1.17802918638,-0.448475953759,1.50500744147,0.87414167737,0.116661081883,-1.45745972997,-0.745644711592,-1.8398490595,0.749021608442,1.54983851159,-1.06579812653,-0.523999476398,-0.874588562291,0.744362500188,0.543533847545,0.02637546132,1.4311626046,-2.14659845564,0.256217256555,-0.586259536174,-0.556392788083,-0.0377714061923,-1.68216406459,-0.832460272953,-0.673838070925,0.901903516858,-1.54474692688,2.19148082576,1.21936635772,-0.63914838316,-1.51422348407,-0.0380066970996,-0.661756164569,-1.21389644856,-0.285005362455,0.284407498642,0.237919434241,-1.94612473978,-1.54618363745,0.216779224973,1.39423384931,-0.168877848774,0.65499996618,0.447172621275,0.51506815875,-2.18123347503,1.48440738264,-0.429555330138,-0.822598733845,0.0439882218396,1.83099104158,0.87470849464,1.30926490548,-0.427734407902,-0.33056379233,-0.377585264952,-0.142420606659,-0.433046232856,-0.139038609791,-0.708045870172,-0.591480019903,-0.580484358643,-0.235288415061,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.11753500649,0.660497493412,-0.383274356633,-0.179257751602,-0.218414304985,-0.351283059243,-0.087373476649,-0.123095023706,-0.355845284421,-0.355108619406,-0.396360374894,-0.110137628445,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,0.369139888428,0.0577727925855,-0.566719934929,-0.550435237301,-0.510154208505,0.750241905606,-0.414241628138,-0.348197949626,-0.423265329146,0.246957878771,-0.0908465980805,-0.426121888571,3.68824933686,-0.362672648797,-0.2154476244,-0.554183039331,1.17559008127,-0.356840173895
