len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.254370113483,0.0998633454723,-0.786016877576,0.740872529397,-0.389722640405,-0.708710149384,0.352644506684,-0.717498624093,-0.46921620749,-0.464859703193,-0.478493458588,-0.309056984419,1.62691412313,-0.120029119505,0.054023398649,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-1.45904974091,-1.42258321753,1.33163921539,-0.090453139367,-0.890651787239,-0.0207819940988,-1.49642678157,-1.18410279785,-0.659859340228,-1.31114633566,1.69007198147,0.437327069271,0.774435932165,-0.225920380424,-0.708720976569,-0.381642088476,-0.910904799336,1.2162007938,-0.101791795486,0.17841532514,0.192949920295,-1.02480396574,-0.0335824680348,-1.70957528447,-0.815895199427,-0.638621893035,0.123184438346,-0.484377789303,-0.56891405569,-1.86263425081,0.566448611945,-0.377120558453,-0.10881105162,-1.89569931132,1.09191393839,1.44210604109,1.39385086185,0.466461154111,-0.335026378486,0.83456822698,-0.63672553629,0.452823380169,0.423651351968,-0.589165706322,-0.25950281903,0.622987102925,1.39611979587,1.54203427132,0.116849101842,-0.0677612405451,0.251128402773,-0.377585264952,-0.388480619461,0.31125568231,-0.361010942139,4.49308640865,-0.591480019903,-0.580484358643,0.182685101776,1.12398107526,2.26206653161,-0.404165082048,-0.404456482856,0.130893261367,1.16773203554,2.22286134874,-0.383274356633,-0.374593623765,6.37861990277,-0.351283059243,-0.382775842628,1.0221944676,-0.355845284421,-0.355108619406,-0.396360374894,1.07131452595,-0.411977614806,2.53462034345,0.187787510975,-0.406950797618,-0.379359909977,-0.339340763117,2.35206393896,0.284989177387,1.67706896833,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,2.87698803472,0.0158312007243,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,0.0943088074591
0.232484877963,0.291185595313,-0.0541371482056,0.415189245443,-0.648204997893,0.909695936305,0.352644506684,0.478619653121,-0.313337065968,0.56202490231,0.0261308816661,-0.242054813267,0.701305097796,-0.120029119505,0.723704217929,0.31901793999,0.528844144603,2.38732197814,2.84569708825,-3.21054057668,1.70823009733,-0.376948210094,0.621966661236,-2.03054118018,0.664492565963,2.7847117804,0.849189198708,1.34161897814,3.55752216279,1.11335140511,-0.849920369198,-0.981352056372,0.0907186379248,1.40209815521,-0.452166502454,-0.582695471705,-0.191219616861,1.8098896176,2.85554634133,-0.230300088687,-1.94121994907,-0.341699849119,0.0683973256644,-0.329464262995,1.87116235437,1.01738991244,4.81762142184,0.479258308234,0.391567503492,-0.829226266414,0.96250265655,-2.67992147694,-0.0741049891111,-0.0339530378534,0.197135086346,0.389206544231,1.2732749104,-1.79569109108,-0.495750061189,-0.373918385767,-1.84335613084,0.914494711123,0.278787573048,0.845637700053,1.04543866807,0.960362232786,2.62684383109,-0.0194321756336,0.524760882122,-0.239674386845,-0.377585264952,-0.388480619461,-0.200451884366,-0.361010942139,0.429701815821,-0.458881104164,-0.580484358643,-0.34413568507,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.044736191284,-0.383274356633,-0.374593623765,-0.424571623978,-0.351283059243,-0.382775842628,-0.228360601951,-0.199225115275,-0.268627241028,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.138797790379,-0.406950797618,-0.379359909977,5.3802872016,-0.289252862725,-0.429119460561,-0.449855929551,-0.218529374437,-0.510154208505,-0.565009386581,0.205969459138,-0.348197949626,-0.423265329146,-0.453690781882,-0.275706571275,-0.322899703468,-0.392215258847,-0.281946593371,-0.491099087984,-0.554183039331,-0.304600264706,-0.356840173895
-1.52019309124,-0.571385903968,1.01318745713,-1.13180635334,-0.691285390808,-0.0729077585775,0.352644506684,-0.983302685696,-0.365296779809,-0.437738867136,-0.434283786894,-0.304182843834,-1.02286857684,-1.28819601623,-1.28533823991,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.759980615535,0.00232699695528,-1.29577918464,0.69398642357,0.245252071437,0.584267801268,0.433587451213,0.952474413092,-1.05310519556,0.0635159325822,-1.16414866327,-0.14918396987,0.272986352878,-0.459693466274,-1.66837726342,-2.38339248772,-0.169285136601,-0.653620610673,0.516744114291,0.191016565881,0.277837888675,0.576275641845,-0.7708382628,1.65550306435,0.83357831679,0.265521636202,-1.28517127891,-0.21248812972,-1.13168392728,0.153163320405,0.828937731327,0.319769067462,-0.53926247821,1.51586504796,1.06678024387,0.885802537782,-0.722474899572,-0.0999047176617,-0.131338575887,0.311840524509,0.289700263667,0.536430618804,1.00979022647,-0.698638602251,-0.568309091501,1.59671337494,-0.203700758139,0.394145589895,-1.55657723966,0.835906275127,0.198247294127,-0.377585264952,-0.388480619461,0.243591871841,-0.361010942139,3.07459578716,-0.591480019903,1.78190686665,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,5.74784964411,0.556279736796,0.111976965301,1.09448745322,2.93393538878,0.406749864888,-0.532558791069,0.0518771483597,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,2.26608023148,0.491326693847,-0.426961291573,-0.406950797618,-0.379359909977,1.22055777271,-0.374456630521,-0.429119460561,4.19283228411,0.736957200475,-0.510154208505,-0.565009386581,0.187175183766,0.125627085609,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,0.576685087067,-0.635487949862,-0.554183039331,0.06109382077,-0.356840173895
-0.290884237842,0.111212970463,0.0678428066896,-0.480439785432,-0.863606962467,1.6610987618,0.352644506684,0.744423714724,0.271209714738,0.50622231877,0.413626012053,0.746407576714,1.25183072724,0.464054328855,0.054023398649,0.31901793999,0.040184095422,0.622692904805,0.87414167737,-0.624902615876,-0.332126579188,-0.891218009851,1.73118125691,1.8685079911,-0.763666479861,0.124024806551,-1.30552107613,0.532841261961,1.37247999621,1.38890252021,0.621992995645,1.06012902327,0.707066538505,0.259650354165,0.691466358989,-1.26083478818,-0.572473942696,0.530878473268,-0.722711446182,-0.930173030293,-0.300010005387,-1.67883951342,-2.01198023367,2.03253429623,1.60979345792,-0.157987362466,0.611601471175,1.49959998057,-0.904826921504,2.11975724988,-0.773343807482,0.911105723308,-0.520347186248,0.107970421938,-1.87584091012,-1.43603038321,-0.0362030515601,0.316731171939,-1.97229680403,1.34072596015,0.296617223706,0.163247104492,-1.61911325716,-0.991835779117,0.42423958707,-0.40233433187,0.329338413201,-1.22037258132,-2.02287697365,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,0.325961126827,-0.580484358643,-0.376495684262,-0.0916507393125,-0.659373404479,-0.290524382972,-0.238177938884,-0.389023541935,-0.210580400459,0.390719950826,-0.383274356633,-0.258447970047,-0.532558791069,-0.351283059243,-0.0314865425447,-0.259655773862,-0.355845284421,-0.355108619406,0.765744354459,0.368829461175,-0.411977614806,-0.397061849457,5.7205267339,-0.406950797618,-0.379359909977,-0.339340763117,-0.227077140279,-0.429119460561,-0.364576790491,-0.550435237301,-0.510154208505,1.19458355837,-0.414241628138,-0.348197949626,5.84970808355,-0.599108428433,-0.372537985805,-0.247575406231,0.0489160487976,-0.362672648797,-0.635487949862,-0.318381956789,-0.330485946432,-0.356840173895
-0.765567854502,0.0,-1.27393669716,0.659451708409,-0.432803033319,-1.28671232284,0.352644506684,-0.717498624093,-0.45622627903,-0.393057777518,-0.326019995919,-0.283935047476,-0.544939733696,-0.704112567865,-1.28533823991,0.31901793999,-1.42579605212,-0.259621631861,-1.09741373351,-0.513497318354,-2.61410397774,-0.108355603053,-0.977727143713,-0.209205204633,1.20321689314,-0.593060634319,0.283972777295,-0.887398241122,0.934946214256,1.2498376233,0.669957155035,0.0681509119126,-0.990163179117,0.855468631025,-0.715293301109,-0.344582649913,-0.937398540169,0.690377527605,0.900375695489,-1.9050560199,0.849838952466,-0.194135714811,0.225417955569,0.987504732378,0.715359453767,-0.187526140469,0.345279766161,-0.675989656007,0.110096793618,0.244030853322,0.188701195535,-0.17390387588,-0.862231098787,-1.20797494742,-0.134502444846,0.587877355645,0.197909754623,-0.581964190272,1.18121613351,-0.766442458669,-0.00173626987953,0.908505134512,0.474703597488,-0.203429239278,0.514588307238,1.14760246168,0.360890755499,0.593022597855,-1.20265562084,1.99620498808,-0.377585264952,-0.388480619461,1.05555759748,-0.361010942139,0.332180585593,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,0.130893261367,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,0.916994567682,-0.45994487409,-0.355845284421,-0.355108619406,0.141113062432,-0.457623556208,-0.411977614806,0.0915518493603,-0.426961291573,-0.406950797618,0.183167505289,0.232622033354,-0.374456630521,2.07026077226,-0.566719934929,-0.550435237301,1.22521241352,-0.565009386581,0.247316864956,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,3.68824933686,0.153974105928,-0.635487949862,0.318280966077,-0.496154309479,-0.356840173895
0.962767365133,-0.680018028877,-1.48740161822,0.333768424454,-0.303561854575,-0.824310584076,0.352644506684,-0.850400654894,-0.46921620749,-0.411788714651,-0.442796937486,-0.306616424212,-0.907923665199,-0.120029119505,0.723704217929,-0.429505623193,-0.93713600294,-0.259621631861,-0.440228596551,-1.09422863281,-2.07056739685,-0.599939250515,-2.48066854892,-0.616600600668,0.0867002024827,-1.24157645194,0.995936960464,-0.402974208769,0.364587443441,-1.37952039975,0.772467539559,0.901314542224,-1.32118795045,1.15177342433,0.233025452411,-0.397296415385,-1.02174053129,-0.450974120121,-0.178178851488,-1.96320976469,-0.321451791314,0.810456411174,-0.39490899707,0.73622149429,-0.651653250845,-0.416827450804,-1.34695550576,-1.35787451144,-0.973165676703,-0.247021413275,1.72368706921,-0.0422801549452,-1.83833563281,-2.16908369657,-0.347758478004,2.17928469796,-0.723552197785,-1.64033608553,0.969866899335,-2.92426119038,-0.199443943149,0.172310544472,0.239935028117,0.713180015718,0.418131108835,1.27058341768,1.6230381296,1.30725691372,0.272967475985,-0.122816579793,-0.377585264952,-0.388480619461,-0.433046232856,-0.18660410958,-0.336536421684,-0.591480019903,0.656958664131,-0.309926543067,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.0405118365364,-0.383274356633,-0.374593623765,0.948408071897,-0.192898691971,-0.150673983645,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.18459889868,-0.411977614806,-0.397061849457,-0.207408147806,-0.406950797618,-0.178457261667,-0.339340763117,-0.374456630521,3.14142372918,-0.29960220835,-0.550435237301,-0.510154208505,-0.565009386581,-0.177970737747,-0.348197949626,-0.199230564407,-0.599108428433,-0.151209038307,-0.426121888571,1.06509352534,-0.362672648797,0.0245754187208,-0.242588751686,-0.496154309479,-0.356840173895
-1.44716484253,-0.589221028953,-0.511561979062,1.4736599183,0.0,-0.882110801422,0.352644506684,0.744423714724,1.44030327615,1.12395301629,0.858599586781,0.740958486712,0.108431343008,-0.120029119505,0.054023398649,-1.17802918638,1.01750419378,-0.259621631861,-0.440228596551,-0.407826282377,-0.471198323203,1.72350736525,-2.13344688753,1.68431581025,0.504387987237,-0.688302084411,-1.99481967688,0.161887199196,0.880837937915,0.274493743079,0.277154774597,0.411331256733,1.0429750535,0.435418253052,-1.98215269372,-0.768264449572,-0.448043281985,1.83266820142,0.506208399648,0.459826799299,1.03385970834,-0.00489588796064,0.520055497231,0.111434600303,-0.903350436415,0.975415691044,-0.493644244898,-0.492844334544,0.801479599505,1.2827470062,1.30510556466,-0.609792178478,1.39724176504,0.313166326068,-1.19907030827,-1.00508554534,0.354504886564,-1.08744975808,-0.645294217414,0.847979197521,-1.73913223784,-0.551234910901,-0.0130460355333,0.331321874758,0.306287513554,-1.50302941752,0.720523039075,1.11013953569,-0.576994739194,-0.33056379233,-0.377585264952,-0.388480619461,-0.135325466789,-0.165675289672,1.78849762366,-0.252026795613,-0.234000312266,-0.277085766744,-0.358822566691,-0.269848079667,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.259561221391,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.215586706079,-0.397061849457,0.0648377504651,-0.406950797618,-0.15434894387,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,0.115005166337,0.277251096884,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,4.80379489846,-0.635487949862,-0.554183039331,-0.250965132169,-0.356840173895
0.00122875702611,0.185796220401,-0.694531911405,-0.0733356804889,-0.131240282916,-0.76651036673,0.352644506684,0.34571762232,-0.46921620749,-0.404374385369,-0.142546922819,-0.295140787165,-1.03496804123,1.04813777722,1.39338503721,1.06754150317,0.528844144603,0.622692904805,0.21695654041,0.327373509434,-0.809639882554,1.06056788121,1.04273009341,0.610089673286,-0.740944041576,0.692137201089,-0.00761227171975,2.25482147392,-0.837091606755,0.769462241437,-0.0945536936989,-1.05706075237,1.18218014723,0.464353404515,0.573088994084,0.816128001028,-0.848185671834,0.722987080892,-1.58786718235,-2.31148179145,-0.908196333508,-0.189763263223,0.13748995499,0.253611001604,0.274853019206,-0.278191930661,0.835679991123,1.91122716175,1.45807579748,-1.57341429941,1.64554877243,1.84251956578,-0.0767232482963,0.0834787221556,0.0706816921856,0.763262004694,-1.26557557903,0.313801911512,0.516354466686,0.840623869159,0.678088697223,0.469739174304,-2.01669110494,0.977396186643,0.015716139043,-1.88811790759,-0.967490207593,0.878961201243,-1.04979660814,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.232500644464,-0.160558261874,-0.591480019903,-0.352534328132,0.0213619900145,-0.358822566691,-0.659373404479,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,0.363556994593,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.211753420219,-0.264926539657,0.171717390599,-0.355108619406,-0.254919996651,-0.0552714293245,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.28181649508,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.823599496479,-0.554183039331,-0.496154309479,-0.119393341603
0.475912373686,-0.204955154274,-0.907996832472,-0.806123069387,0.81652836121,-0.593109714692,0.352644506684,-1.3820087781,-0.46921620749,-0.460372082838,-0.482603255426,-0.313688492103,-0.693158172393,-0.120029119505,0.054023398649,2.56458862954,-0.93713600294,-0.259621631861,0.21695654041,0.85731565022,1.08814125896,-1.01559131322,0.859513831401,0.512552115308,1.29659725338,0.956552642464,0.202393423399,-2.36257150355,-0.140813745837,0.306350531698,-0.0117460317287,-0.326852031292,0.502149070461,0.910264218239,-0.724787133839,-0.333581694578,-0.670428079659,0.821688516536,2.38968274945,1.87180416489,0.392220370967,-1.67552658746,1.10826493013,-1.43379362451,-1.10461801253,0.633315029883,-0.604486138734,-0.291572547326,0.195206148132,0.353966711436,0.999398007337,-1.10333168154,1.29572334777,-0.374465982864,-1.28955994272,-1.48350246616,-0.744355706867,0.235696018868,-0.604135397992,-0.97734064744,-0.0785145180706,2.45338170624,1.27300289123,0.460356349315,-1.18370070209,0.917210444252,-0.130492943619,1.14730034741,-0.604147022142,-0.33056379233,-0.183230423913,-0.388480619461,-0.433046232856,-0.361010942139,-0.307958771801,-0.591480019903,0.0858311151586,0.00585015234515,-0.168719535672,0.464257340171,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.180715279104,-0.382775842628,-0.174918077611,-0.355845284421,-0.142231380322,-0.396360374894,-0.457623556208,0.90988427086,-0.397061849457,-0.426961291573,-0.406950797618,-0.163003211798,-0.339340763117,-0.374456630521,-0.429119460561,-0.279054690921,-0.550435237301,-0.176429858115,-0.286783151696,-0.414241628138,-0.147733511642,-0.423265329146,-0.599108428433,0.104170516498,-0.426121888571,-0.392215258847,4.80379489846,0.430768260925,-0.554183039331,0.446880987865,-0.00980249593025
0.56111199719,-0.308723154187,0.464277660099,0.496610066432,0.170322467488,-0.304108627962,0.352644506684,-0.052988470085,-0.0145687113849,0.0196081811819,0.489128851095,0.13753802945,1.66018765018,-0.120029119505,1.39338503721,1.81606506636,0.528844144603,1.50500744147,2.84569708825,-0.161448996754,-0.789019162913,-0.319826900702,-2.6261192271,-0.377887374731,-0.0517737542826,-0.984978829021,-1.20211328044,-2.24634688877,-0.148861849964,-0.227576840725,1.51822341365,1.77187188119,-1.4662940154,1.39955933766,-0.686545673055,-1.02079130605,-0.717104723188,-0.0829046970937,-0.212371816069,-0.594730046445,-0.115168854291,-0.71729099779,-1.00861411638,0.784806237104,0.595040461697,1.30700015093,-0.759354471593,-0.901869930626,-0.444422374769,-0.499569353422,-2.17383899432,-1.23242674726,-0.0169273520042,-2.10870422439,0.216395106591,1.76900806706,-2.64178157078,-1.24141539111,0.687069644693,-0.612985579923,-0.158428737704,1.75921766892,-0.64145422274,-0.0504270977813,0.771144393105,0.984964484275,0.703329402658,1.75956210016,-0.966653166975,-0.33056379233,-0.377585264952,-0.25314761242,-0.433046232856,-0.238926159347,-0.187932642289,-0.591480019903,-0.363931829657,0.56582749221,-0.235255596529,1.7751598756,-0.299047435403,-0.404456482856,-0.259044341109,-0.347046978281,-0.164083430233,-0.383274356633,-0.267158894076,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.216738414002,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.119586890299,-0.406950797618,-0.23872805616,-0.339340763117,-0.374456630521,3.14142372918,-0.566719934929,-0.196402316913,-0.510154208505,-0.384162333906,-0.0834623815909,-0.217896064936,-0.423265329146,-0.599108428433,-0.372537985805,0.0693445999228,-0.392215258847,-0.104349271434,-0.404465770858,-0.336067037979,1.18952128452,-0.356840173895
0.634140245907,0.0,-0.237107080548,0.0,0.0,0.0,0.0,0.478619653121,0.0,0.0,0.0,0.0,0.0,-0.120029119505,1.39338503721,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,0.0216426012435,0.333520345474,-0.608751004117,0.193143774832,-0.187190030776,0.560213030599,0.423873369526,0.11553410399,-1.95453100447,-3.9682188614,-1.63622755981,-0.249682926113,-0.770790183368,1.68144962475,0.410452097362,-0.803471929859,-0.0674347471921,-0.483988070961,1.3057967925,0.73390156276,1.18447470629,-1.01057847181,-2.10258564393,0.362161626007,1.70208126768,0.181190134942,0.613480030605,0.315667514315,1.35797031516,-2.41179679069,0.714847571729,-0.250952894357,1.10390098182,-0.327783388452,-0.425069020614,-0.116754552595,-0.479186048766,0.288338817423,0.372071616701,-0.420000319061,0.0766366915897,2.22693143487,0.46622249058,-0.439154947548,-0.594158614082,1.34107327983,-1.69777935553,0.0172711003074,-1.42761058355,-0.861692140548,-0.0322601025337,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.136274042775,0.988266538073,-0.358822566691,-0.659373404479,-0.404165082048,0.0687978346026,-0.255711541088,-0.217578686501,-0.641472386027,-0.266321448942,-0.264404157417,-0.000929660773557,-0.351283059243,-0.216138610537,-0.269927009771,4.65600012827,-0.213190460017,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.111705495395,-0.406950797618,-0.379359909977,0.100630618784,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.1940410734,-0.414241628138,-0.348197949626,-0.423265329146,0.116793831509,0.104170516498,-0.426121888571,-0.392215258847,-0.362672648797,-0.398542125242,-0.554183039331,-0.496154309479,-0.356840173895
