len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.04550947458,0.0,0.159327772861,-0.561860606421,-0.992848141212,-0.997711236114,0.352644506684,1.14312980713,0.0,-0.485736893538,-0.499218576925,-0.313523739395,-0.544939733696,0.464054328855,0.723704217929,0.31901793999,-0.93713600294,-0.259621631861,0.87414167737,0.945488354193,-0.399980983663,-0.526688682922,-0.577999186673,2.38829944234,0.421194748014,-0.0380700089086,0.115776276814,-1.38033505304,-0.935104019234,1.11958372244,-0.199014641959,1.31887135495,0.128624163921,-1.54280627563,0.339617466388,-0.727987183541,0.866248864374,1.02060074264,0.228349979334,0.753493427428,0.768521589988,-0.413411719223,-0.874877948247,0.892137980253,-0.42643764597,-0.634752014729,-1.19144606347,-0.142188277676,-1.17476869971,1.85057234493,0.675575469973,0.0132727428288,0.652829913735,0.234512646735,-2.57787135313,-0.790373854926,0.0705968843775,-0.665691252627,-2.690727774,0.309375767035,1.54442438693,1.93786117642,-0.195689089874,0.321998371742,0.737157202337,0.734601286814,-0.51569072791,0.238236093206,0.905742317549,0.154179703589,0.043516890631,-0.388480619461,-0.433046232856,-0.361010942139,1.02566488944,-0.591480019903,-0.580484358643,-0.583599679091,0.053067333851,-0.659373404479,-0.404165082048,-0.404456482856,0.0442404608171,0.0737249700029,-0.641472386027,0.757016493354,-0.374593623765,-0.532558791069,-0.351283059243,0.158795161667,0.157613184946,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,0.824472397586,2.64678272117,-0.406950797618,-0.379359909977,0.137294900609,0.0799634643924,0.463516336875,3.17292823717,-0.550435237301,-0.510154208505,0.0378141223378,-0.414241628138,0.0861416660062,-0.423265329146,-0.599108428433,0.143896225023,0.674914752526,-0.0521765425376,-0.362672648797,1.67473384018,3.80813698771,1.03627804871,-0.356840173895
-0.436940735276,-0.49680265403,0.0373478179658,0.0895059614883,2.19510093448,1.54549832711,0.352644506684,-0.185890500887,0.0373910024557,2.39980299451,-0.152351723846,-0.161371826407,-0.0851600871263,1.04813777722,0.054023398649,1.06754150317,0.040184095422,1.50500744147,1.53132681433,2.52031895981,1.43657771957,-1.34817769619,-2.74601034988,-0.176233966601,1.13885985903,-0.194767767483,-0.99302844001,1.23742278778,-0.331532417888,1.86254332428,0.166888508115,0.888440813912,1.79661713197,-2.77951856362,1.51412979616,-2.55009987857,0.425875867504,1.87188550272,-0.290989236629,2.47167032786,-2.99980856669,-1.13211818201,-1.16551634068,-0.240356405046,2.04835391517,-0.624793469352,0.460709094264,0.197196333428,1.50064416055,2.68792836875,-0.118920769796,-0.773860737655,0.300273243535,-1.95460683943,-1.05867503991,-1.91574316571,0.935366601797,1.52248944236,-1.16615349532,-0.510974784506,-2.7007790596,1.87204772012,1.560595553,-0.606959911086,-1.400332516,0.0228252994217,0.265019488745,-0.510929212813,-0.53797453007,-0.33056379233,-0.377585264952,-0.388480619461,-0.259952764213,-0.361010942139,0.259606646819,1.97415481485,-0.580484358643,-0.583599679091,-0.358822566691,0.246499443921,-0.404165082048,-0.261379596183,-0.389023541935,-0.347046978281,1.13485861228,-0.383274356633,-0.0747757734682,-0.532558791069,1.0925930331,-0.382775842628,-0.115261306255,-0.355845284421,5.17969959678,-0.27136655226,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.271149775556,-0.379359909977,-0.206326159287,-0.374456630521,-0.346083572428,-0.392782810645,-0.550435237301,-0.510154208505,-0.228549753696,-0.414241628138,-0.348197949626,1.18144879968,0.266633839403,-0.372537985805,-0.272488868883,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
1.24270898521,-0.37682090413,-1.39591665205,0.496610066432,-1.42365207036,-1.17111188815,-4.08935962002,0.877325745526,0.0,-0.492760994963,-0.505148426648,-0.314612624622,-0.693158172393,0.464054328855,1.39338503721,-0.429505623193,-0.93713600294,-1.14193616853,-0.440228596551,2.68848862791,0.112103644319,-0.284935916742,0.19216705287,-1.14566947154,3.49088223159,-2.38426591582,1.63988047807,-2.91223317289,-1.47099254611,2.01696391607,0.400037391664,0.868736730686,0.245776184838,-0.690098515388,2.15260895647,-0.727515504763,1.16921950408,1.42996138962,-0.0262873248268,-0.44771164726,0.933338725548,-0.723840515008,-1.23606535892,-0.769733551561,-1.45387294578,0.0760950687173,-1.58021966919,0.957357555678,-1.35297992547,-2.50687497545,1.02557380106,1.3506293019,0.365261883749,1.02392110119,0.816750496095,0.367997957689,0.834416539148,-0.212506877159,1.52155016886,1.19548041781,0.0213089939441,1.08898030803,-0.227122160949,-2.76799559432,-2.55980260687,0.662428285474,-1.2746289848,-0.185614380684,-2.34590573782,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.261349894962,-0.49575475675,-0.591480019903,-0.580484358643,-0.583599679091,0.145532413565,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.251767115991,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,6.95075183434,-0.355845284421,-0.355108619406,-0.286671918297,-0.457623556208,-0.411977614806,-0.297344768066,-0.426961291573,-0.168606146652,-0.379359909977,-0.222613661796,-0.040596968952,-0.0647783187508,-0.566719934929,-0.405932004489,-0.510154208505,-0.417379139499,-0.414241628138,-0.348197949626,-0.295245463581,-0.599108428433,-0.372537985805,-0.291301075375,-0.392215258847,-0.151796422379,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.534311733565,-0.587599653954,0.403287682651,-0.968964711364,4.34912058022,0.331693762845,0.352644506684,-0.185890500887,-0.44323635057,-0.426617373214,-0.466633759143,-0.302759517797,-0.92909772787,-0.120029119505,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.593555319437,2.16941878658,-0.0507002479875,-1.39006859603,0.297579244449,0.25894451286,-1.32248575212,2.95669371167,2.01818819296,-0.876117505545,0.307397928517,3.07591810821,-0.859364549851,0.292234833474,-1.54286656417,2.55675376804,-1.56616037091,-0.227160943948,1.90468804603,-0.731516840024,3.22798629893,-1.11895029177,0.659619044951,0.360302658045,0.480635650344,1.30155530514,-2.29532105662,0.102231949615,-1.54671824459,-0.0275305124338,1.23025017027,1.30514503699,-2.3645719765,-0.115151742043,0.511928963395,-0.110687105206,-0.747754695305,-0.0390293024315,-0.0649063070591,0.903512759075,-1.3466827544,-2.84084262622,1.15382473537,0.645016761184,-0.0560804624483,-0.520191839462,-1.06818847326,-0.522669411737,1.23246570254,1.20050058188,-0.33056379233,0.216911895871,-0.22926531706,-0.433046232856,-0.217381785914,0.51574996014,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.0865420444613,-0.404165082048,-0.404456482856,-0.236106835081,-0.347046978281,0.762612778074,-0.249122491928,-0.374593623765,-0.532558791069,4.08347922439,-0.382775842628,-0.45994487409,-0.355845284421,0.621622242274,-0.396360374894,-0.457623556208,-0.411977614806,-0.25335193804,-0.246152820235,-0.406950797618,-0.379359909977,-0.171116411214,-0.374456630521,-0.429119460561,0.313197282036,0.282583398907,-0.510154208505,-0.139486909697,-0.414241628138,-0.348197949626,-0.238766111126,1.04325557967,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.0919063522055,0.215638141911,-0.315868149692,-0.356840173895
0.548940622403,0.0,-0.237107080548,-0.887543890375,-0.088159890001,1.71889897915,0.352644506684,1.40893386873,-0.157457924447,-0.0166830095123,0.462826151336,-0.0990315100191,0.634758043687,1.63222122558,2.06306585649,0.31901793999,0.040184095422,0.622692904805,1.53132681433,-0.0911279966456,-2.59743896183,1.38187457224,0.748628924005,2.01262876611,0.695253304142,-1.26994281188,2.13253175625,2.21202319979,-1.04640156392,1.47467880704,-0.282138219898,-1.40660678384,0.850918811351,1.88218252494,0.314136232245,1.42786900812,1.61252472056,0.111629247856,-0.724762599262,-4.17708163426,-1.24644077201,2.63031534143,-0.934803023782,-1.15159366038,1.39944465433,-0.589553579811,0.203659232318,2.07428072366,3.31973275667,-2.20648835193,2.06702021543,1.42044798495,-0.848037233946,0.318390191988,-1.25109941353,1.17341796831,-1.29230023445,-2.7604279611,0.481255492937,2.76492043659,1.21358824178,1.31735771715,-3.36150494252,-0.203572197925,0.329931876179,-2.55595426878,-2.3579098805,0.28588628514,0.287634033373,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,0.984552807158,-0.332995754088,-0.583599679091,-0.358822566691,-0.520257217046,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,0.586099214587,-0.383274356633,-0.374593623765,0.356021326711,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.319578455276,-0.457623556208,-0.411977614806,-0.257457935509,-0.339140034066,-0.406950797618,-0.379359909977,-0.175922821268,-0.374456630521,-0.429119460561,-0.566719934929,-0.449282974333,-0.510154208505,-0.565009386581,-0.319733271981,-0.273739729803,-0.244037517355,-0.599108428433,-0.372537985805,-0.14299818086,-0.33392290748,-0.362672648797,-0.107437254996,-0.0556321790982,-0.408586746154,-0.356840173895
-1.5567072156,0.0,-0.450572001615,-0.561860606421,0.64420678955,-1.17111188815,0.352644506684,0.611521683923,-0.45622627903,-0.476956766758,-0.505441983565,-0.31178791828,-1.00774424636,1.04813777722,0.054023398649,-1.17802918638,0.528844144603,-0.259621631861,-0.440228596551,0.321632822947,-1.09072080339,1.84273980472,0.474661409762,0.901329515152,1.47675011156,2.22198092505,-1.63304935583,-1.31565876182,-1.31311474722,-0.040307189647,-1.19981324575,-0.35548687743,-0.263954702673,-0.133785981265,-0.329043621868,0.59740674338,0.709882281645,-0.699582717827,-1.34678690772,-0.289744141175,-0.494148969052,0.890595632103,0.674524486397,0.134879349143,-1.26038346136,-1.76695766497,1.56624034647,1.15552311299,0.121800903732,0.88757710459,-0.377272808869,0.00457481041496,0.279833312111,1.25726088265,-0.216641562088,-1.13952988392,-0.554980450851,-0.973254913858,-0.119193991897,-0.404309841661,1.99149189468,0.110404834023,-0.495960930982,1.12308924242,1.02001851968,-0.885465685391,-0.852114414247,-1.31169443345,1.85317783061,-0.33056379233,-0.377585264952,2.10997489514,-0.433046232856,-0.361010942139,1.69247672006,-0.591480019903,0.0858311151586,-0.583599679091,-0.358822566691,0.0897137586211,0.242712743463,-0.404456482856,-0.389023541935,-0.347046978281,3.03075035085,4.17788904331,-0.374593623765,0.530699469522,-0.351283059243,-0.382775842628,-0.45994487409,0.0296812857857,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.042237198434,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,1.62822888817,-0.510154208505,-0.00855691680982,-0.414241628138,-0.348197949626,0.0592710872152,0.116793831509,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.786186997855,-0.554183039331,-0.496154309479,-0.356840173895
-0.862938852791,0.0,3.20882664524,-1.4574896373,-0.389722640405,-0.939911018768,0.352644506684,1.27603183793,-0.45622627903,-0.460957424624,-0.488180836848,-0.31089084258,-0.705257636777,-0.704112567865,-0.615657420631,-0.429505623193,1.99482429215,-1.14193616853,-0.440228596551,1.50945056767,1.31660662507,-0.386067444538,0.518500047023,0.283767822529,-1.94414461901,-1.07968336661,1.58975668316,-2.03588273709,1.94215410213,1.20616240099,-0.667265871104,-0.593681739559,1.93338823936,1.37994546488,-0.905626578523,-2.84854070895,1.08019011584,-1.78690868041,-1.90445173693,1.69318380345,-0.158726796332,1.55609680933,0.696947547412,-0.46614647309,-2.26906000525,-0.968507652646,0.417819412295,-2.49719325228,1.89410590535,-0.515880296941,-0.770769647673,1.19635994992,2.2849054982,-1.37894800327,-0.344780208019,0.0293426054969,0.838805314749,-1.05852186411,-1.8823149478,-0.93830033992,0.872875554985,-1.35128189567,-0.525228412198,-0.259952488956,1.54780902182,1.09891813358,-1.70502205483,-2.20613232583,0.0321461869166,-0.33056379233,-0.377585264952,-0.388480619461,0.350429467319,4.52238036952,-0.708045870172,-0.591480019903,-0.124584297621,2.23955477674,-0.0986815768751,-0.659373404479,-0.182864773321,-0.404456482856,-0.115383119144,-0.347046978281,-0.641472386027,-0.143213125057,0.530119889412,0.19493370302,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.0638029238175,-0.396360374894,0.347080697559,-0.411977614806,0.374433464465,0.220142711109,-0.406950797618,-0.0832928493104,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,2.37126781647,0.74908107934,-0.423265329146,-0.109280566368,1.91064484101,-0.426121888571,-0.392215258847,-0.0907533042048,2.28268694282,-0.0949914575376,-0.173536970914,0.118053490688
0.488083748473,0.0,0.0983377954134,-1.37606881631,-0.26048146166,0.0,-3.62178023826,-0.052988470085,0.0,-0.499589982459,-0.502095434712,-0.314562711659,-0.687108440202,1.04813777722,-0.615657420631,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,-1.92976354552,-0.272171844171,-0.87808803846,0.014253851816,0.773250598665,0.322542022576,-1.02245097671,0.123965305998,0.198866574725,-1.67914713128,0.118505118626,0.105516759061,-0.290454807766,1.93300710759,-1.49515823017,0.0076834917199,2.14104146013,0.365687472903,1.4366209857,-2.10230001588,0.383891662595,1.46419019229,-1.39019969426,-0.0824958142991,0.479794169969,-0.285268481402,0.015786140557,0.3741943401,0.140638500457,-2.9192695969,1.97179298514,-0.358960467179,0.798059331899,0.125966126557,-0.717333796551,2.4771995814,-0.626069610274,1.2884204352,0.488263683944,0.784909579899,-1.76005854913,0.0377669493337,1.59619939392,-1.65768928188,1.91498917174,1.69200732128,-1.09989641455,0.766209133343,-1.65498324063,-1.05399455496,-0.33056379233,-0.377585264952,-0.388480619461,-0.109436704523,-0.148689580762,-0.2557734981,0.884403563967,-0.580484358643,0.0827349129673,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.127513787872,-0.641472386027,0.0133485477106,-0.374593623765,0.068413269265,-0.351283059243,-0.382775842628,-0.45994487409,4.65600012827,-0.11446478392,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,0.37488497262,-0.406950797618,-0.379359909977,-0.0906612863904,-0.374456630521,-0.429119460561,1.05921405294,-0.24258052392,-0.510154208505,2.58015674691,-0.414241628138,-0.348197949626,0.394948594249,-0.19446802064,-0.372537985805,-0.426121888571,-0.392215258847,0.311214422584,-0.635487949862,0.204481313197,-0.229644334142,-0.356840173895
-0.230027363911,0.0,0.403287682651,-1.78317292125,-1.07900892704,-0.708710149384,-3.62178023826,-0.318792531688,0.0,-0.494126792462,-0.512428638189,-0.314635592571,-0.699207904585,1.63222122558,-0.615657420631,-0.429505623193,-0.448475953759,1.50500744147,1.53132681433,3.29463059156,0.793247654569,0.47574471423,1.80852804884,-0.752896565287,-0.847021118019,-0.265984710758,-0.348119220895,-0.0475902570936,0.989110448785,-0.0722589177444,-0.100240181144,-1.35830545769,1.2245961706,1.18593693225,-0.731359140798,1.91215713615,1.55569089598,-0.314849902364,-2.28842395237,-1.42655281437,-0.646386711136,0.668421962498,0.754918930502,2.67393582097,-0.386441849118,2.42016057852,-0.335618852168,0.426709423853,-1.0309471932,-2.0192409926,0.120132119336,0.648988959192,-1.87547004443,0.433794740388,1.84274692291,-1.45730454979,1.63686345001,1.45137093576,-2.79229453101,-1.50469866857,0.132630085467,1.65001069335,2.02118507988,-2.65573666715,-0.465996656299,1.15702116209,-0.193694767404,0.905128474118,2.28063322474,-0.33056379233,-0.224457208376,-0.388480619461,-0.207500197957,-0.361010942139,-0.708045870172,-0.0771569527966,-0.580484358643,-0.119184660384,-0.358822566691,-0.659373404479,-0.404165082048,-0.218022963857,-0.0739224490242,-0.347046978281,-0.352145746152,-0.383274356633,3.92279556383,-0.113699476291,-0.351283059243,-0.185840931975,-0.235378307167,-0.355845284421,-0.355108619406,-0.396360374894,-0.225966271033,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.208897056866,-0.16601870358,-0.374456630521,-0.320921182084,0.113216096362,-0.335869831005,-0.510154208505,0.531033356908,-0.0132970868689,-0.348197949626,-0.423265329146,0.528979981172,-0.372537985805,-0.225933408371,-0.144914374258,-0.362672648797,-0.0754341825796,-0.554183039331,-0.496154309479,-0.356840173895
0.938424615561,0.0609503455047,0.830217524784,1.14797663434,-0.34664224749,0.158293110807,0.352644506684,1.27603183793,-0.404266565189,-0.429153854284,-0.388136639548,-0.312911574873,-0.408820759383,2.8003881223,2.06306585649,1.06754150317,2.48348434133,1.50500744147,1.53132681433,-0.0210415069537,0.422547155272,-1.02293578982,-0.431197276578,0.491810052063,0.435081385785,0.184273837789,0.440996440221,1.36215728858,-0.128483194482,1.29421723529,1.60461628712,0.896372405755,0.575578706008,1.09779843118,0.0866512258064,0.135340252162,2.96160192323,-1.2280556559,-0.433981307694,0.102096922896,1.68870767435,-0.379629034609,-1.53544208483,-1.1370458774,-1.83028720668,-0.788608426997,-2.38439177803,1.23647942589,-1.63351452551,0.321695544262,-1.33156995739,3.71989102769,1.03907375776,3.53634754053,-1.10893503656,-1.14439854646,0.243760261001,-0.764678256653,-0.503100089117,-0.0878880541009,0.336347388221,-1.26109319168,0.383719716049,-2.70404629276,0.522778838082,0.641204645552,1.54938617413,-0.627781657495,-0.916336496106,-0.181411947432,-0.377585264952,-0.388480619461,0.330340346802,-0.235795780301,0.0921283265707,0.0613146421935,-0.580484358643,-0.583599679091,0.5283249114,1.08849664275,-0.404165082048,-0.404456482856,0.0109124606055,-0.347046978281,-0.641472386027,-0.266321448942,-0.374593623765,-0.178139370872,-0.351283059243,-0.382775842628,-0.45994487409,-0.227336427686,-0.355108619406,4.97837399837,-0.0655881505266,-0.160194398489,1.48222160753,-0.269333393484,-0.257221465601,-0.379359909977,-0.339340763117,0.744115910805,-0.337567071081,-0.37494310559,0.720452169222,-0.510154208505,0.176927239781,0.433910286085,-0.348197949626,0.0592710872152,-0.121840255138,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.161596300623,-0.554183039331,-0.181809210364,-0.356840173895
-0.972481225867,0.305777970301,2.35496696097,0.415189245443,-0.389722640405,0.678495066921,0.352644506684,1.14312980713,-0.209417638287,0.0285834218913,0.429830353869,-0.0352022060936,0.534937462524,-0.704112567865,-0.615657420631,-0.429505623193,0.040184095422,1.50500744147,1.53132681433,-0.425109378794,0.823329196768,-0.935222833854,-1.67087616009,-1.13043535682,0.527040802452,-1.65462975727,1.3951394266,0.497693493999,1.20628088557,1.832214755,-0.637671210911,-1.24920242326,1.20587340091,-0.664321813726,1.08136902078,-0.851359015797,-1.10342033011,0.521341309508,-2.42448276191,-2.59624582529,-1.48983530929,0.756255721137,0.273505430972,-0.638094081524,1.1394719748,-1.1701413045,0.855540914698,-0.354041933887,2.17148729331,-2.77721577404,0.0705013032039,2.14714500204,-0.275358014882,-1.0575803537,1.35955575488,-1.7745440825,-0.856893123963,-2.18870695223,0.541823867693,-0.147336227424,-0.43301781612,-1.85857574345,-1.52058182935,1.02657656037,-0.684041793368,-1.04385388457,-2.97285718406,-1.03269017177,-1.08275002731,-0.173349685545,-0.377585264952,-0.242174665903,-0.433046232856,-0.361010942139,-0.145761299488,-0.591480019903,0.590069852089,-0.583599679091,-0.358822566691,-0.396180617444,3.80054078377,-0.404456482856,-0.248505486988,-0.347046978281,-0.383424301814,-0.383274356633,-0.374593623765,0.401384275666,-0.351283059243,0.144158107497,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.0443970475168,-0.279281054855,-0.397061849457,-0.426961291573,0.382163249501,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,0.803562903938,2.80415104097,-0.348197949626,-0.0841856852165,-0.347575201967,-0.0375536328353,-0.247575406231,-0.281932431936,-0.223038390763,-0.385734242831,-0.318381956789,-0.164817583385,-0.356840173895
