len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.534311733565,0.0,0.860712513508,-0.968964711364,-1.20825010579,0.0,0.352644506684,1.54183589953,-0.44323635057,-0.447884791417,-0.455243750765,-0.308507845994,-0.687108440202,1.63222122558,0.723704217929,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,-0.164288821518,0.456173571432,0.221587523558,-0.170391540184,1.58783529972,0.415596420253,1.26993884899,-1.03332779174,-0.586001862891,-1.21812407691,0.191143006771,-0.92197529497,-1.77586764231,-0.29230827794,-0.310655820751,-0.38349099069,0.908752822301,0.625737618171,-1.10549834884,1.0998624695,0.586181766841,-1.13681844671,-0.124384119791,2.47171136571,0.460501543271,-0.629101438991,-1.06478680142,-0.0462010453316,-0.0549254717618,-0.689937708014,-0.225365696622,-1.09738908157,-1.66560730384,-0.097327333901,1.13026579849,1.19052473169,-1.62119432856,-0.19305860429,-1.04426053395,-1.0348523825,-0.360742202719,0.407852842323,-1.00636222057,-0.142611763172,0.852109827879,1.13821504472,-0.422608526389,-0.807770374561,-1.25023893802,1.55895087375,-0.33056379233,-0.237217879757,5.02483966217,-0.433046232856,-0.361010942139,-0.708045870172,-0.355748614146,0.622585246832,-0.583599679091,-0.358822566691,-0.388869706693,-0.170570311725,-0.404456482856,0.188661795068,-0.206789662186,-0.641472386027,-0.129876389969,-0.374593623765,0.0433727667511,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.00282988829047,-0.397061849457,-0.426961291573,-0.244744021266,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.0565547604215,0.432989541556,-0.510154208505,0.0378141223378,-0.414241628138,-0.203418077749,-0.423265329146,-0.0820679073639,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.122105329853,-0.554183039331,-0.325884047458,-0.356840173895
1.14533798693,0.375497095242,0.159327772861,1.31081827632,0.0841616816582,0.216093328153,0.352644506684,0.0799135607165,-0.44323635057,-0.377253549313,-0.415202587292,-0.282901601575,-0.862550673761,-0.120029119505,0.054023398649,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,-0.819533411333,-1.30028213137,-1.16990893507,-0.742549872542,0.820724660726,0.920006068003,-0.541448756223,-1.54169040557,-1.62909513861,-0.709246896645,-0.520903076104,0.754063260622,1.03458838431,1.03191434665,0.428498468016,0.0176171390671,-0.480320669246,-1.01926181908,0.180713915821,-0.422530047749,0.236476652438,-0.0699010917776,-1.24798509569,0.00884818791752,0.84888773164,1.25936919301,0.748506356503,0.281928457245,-0.707531524395,-2.59966199127,0.356868794815,0.00269347908444,0.933064394107,-0.990178339179,-0.418118961365,-0.448505696266,0.149448523045,0.664797626517,-0.867969421009,-1.94742904242,-1.39075448697,0.51810110151,1.62628242345,-0.342553339728,0.842302864712,1.52262489559,0.249911933789,1.24141915753,0.287188454835,1.07193961897,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.42690358483,-0.591480019903,0.121848167797,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,1.09205041289,-0.389023541935,-0.347046978281,-0.383424301814,-0.136724983663,-0.374593623765,-0.532558791069,-0.231424619145,-0.0314865425447,-0.45994487409,0.863252248395,-0.205519208158,-0.396360374894,-0.457623556208,0.516898304851,-0.397061849457,5.7205267339,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,0.246388710471,0.039709498385,0.0236722011668,0.193372800425,0.803562903938,-0.23544203541,-0.348197949626,-0.253725507181,-0.599108428433,-0.20504580932,-0.247575406231,-0.392215258847,-0.362672648797,0.363526878263,-0.0825808742459,-0.164817583385,-0.356840173895
-1.13070909809,-0.70109590386,-0.298097057996,-0.480439785432,1.50581464785,0.0,-3.85556992914,-0.45169456249,0.0,-0.502516691386,-0.511900235738,-0.315512495447,-0.693158172393,-0.704112567865,-1.28533823991,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,-0.530847876673,0.598115254796,-0.132031627883,-0.181560925074,-0.72607149311,0.935658600002,0.3485349245,1.06461836916,-0.223499815457,-0.537178759558,-0.587621028429,-0.683212381767,-0.783983538985,-0.129785805305,-1.28250044146,-0.143397031428,0.618764124045,-0.422501468148,-1.60382739723,-0.610183246302,-0.727991333046,-0.550488084626,-0.313541505166,-0.146094423659,0.0327868962115,0.0434358842293,-0.566163170358,0.708126152371,0.531333892194,1.0195795055,-0.785625859699,0.235168586359,1.16586639953,-0.0240352280367,-0.396621461121,0.340622237175,0.0982173919195,-1.84038456688,0.910531625995,-0.985380912115,-0.0679367259198,-0.74153963816,0.494401967676,-0.809951085264,0.59849079155,-0.669183636557,-0.725461408927,-1.057359295,-0.222988379473,-0.317444861784,-0.33056379233,-0.377585264952,-0.388480619461,1.22095802307,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,1.9706829238,-0.358822566691,0.422641386665,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,0.102894063745,2.53907618397,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,0.259870071281,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,0.939147158533,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.264312992205,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,1.41804253017,-0.554183039331,-0.496154309479,4.15464963964
1.15750936171,0.19876722039,0.220317750309,0.170926782477,0.687287182465,0.562894632229,0.352644506684,-1.3820087781,-0.118488139066,-0.288086484005,-0.197031086607,-0.209527102342,1.24578099505,-0.120029119505,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.0300428519652,0.0255535510969,-0.827329424736,-0.729034557295,1.79134020292,1.68596427208,1.0746858071,-0.829340539752,0.264885466122,-0.759471016392,-0.817457253726,0.220727545207,0.33523309889,-0.0300633345493,-1.25785582466,-0.982613746148,-1.14673246929,-1.20495752173,0.354171621799,0.300161576879,1.22183810393,-0.0608714342816,-0.432852640493,0.0224589119499,0.623288071565,-0.159219182437,-0.687655725519,1.14435532443,0.0404555334092,-0.139365529053,2.45619145376,-0.0867846542318,-0.686507193929,-0.141331597992,-0.229540331898,0.178862412644,-2.31597555692,-0.305047767094,1.06344944057,0.145236549027,0.819115874502,0.999623032344,0.74042893092,-0.566287297335,0.582484621611,-1.3613691914,-1.48580556887,-0.33060478513,0.229022954523,1.83455735717,-0.0776541422853,-0.377585264952,1.96513689429,-0.109436704523,0.0636317806143,4.26695022262,-0.591480019903,-0.203871264755,-0.250432383062,-0.358822566691,0.187420779895,-0.404165082048,0.398018229357,-0.16297275789,-0.347046978281,-0.641472386027,2.59139742594,-0.374593623765,-0.532558791069,0.419979946606,0.182341727072,-0.45994487409,0.515780004742,5.17969959678,-0.162676271709,-0.457623556208,-0.411977614806,-0.184621110841,-0.159679203509,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,1.05921405294,-0.550435237301,-0.132900595021,-0.565009386581,-0.414241628138,-0.121585976253,0.122210619784,-0.599108428433,-0.103094049721,-0.138894938719,-0.392215258847,-0.362672648797,-0.233710247246,-0.554183039331,1.10290554254,-0.160688442871
0.71933986941,0.16309697042,-1.51789660695,-1.37606881631,-0.217401068745,0.678495066921,0.352644506684,1.54183589953,-0.222407566747,-0.268184863302,-0.313631894023,-0.246279302699,1.2064577358,-1.28819601623,-0.615657420631,-0.429505623193,-0.93713600294,-1.14193616853,0.87414167737,1.01258403296,-0.423427625178,0.981585762837,0.485324457193,-2.12083896032,-1.26407280109,-1.40741413721,0.343086864564,1.0289841105,-0.766110290841,1.6807219742,-0.845106273558,0.0973310046278,-0.665015722543,-2.00810655478,2.29754888317,-0.508838192344,0.10207850619,-0.294508177665,-0.118792508177,0.183161561505,0.773818316452,1.04035209898,0.338137129216,1.07808671653,-0.702039228523,-0.100005303066,-1.8530844616,0.857115034273,-0.804977942815,0.688047140456,0.403244587158,1.97137406176,-0.788358981484,0.424870747102,-0.109299409927,0.979586964213,-0.314461293275,-0.235197067362,-0.453839192525,0.39184421589,0.295968808558,-0.225615302146,0.701700493578,-1.58796813757,-1.26428822015,0.802360377079,-0.17712997942,-0.527543400049,-0.40017437736,-0.33056379233,0.430930873767,-0.171947808196,0.162395299277,-0.165675289672,0.12413529444,-0.591480019903,-0.234000312266,-0.583599679091,0.0365917378293,-0.659373404479,-0.235976847415,-0.404456482856,-0.181056820614,-0.347046978281,0.504261107879,-0.383274356633,-0.202698056262,0.0203355044383,0.180888414793,0.397086403558,1.61505020427,0.245576165102,-0.355108619406,-0.181370999964,1.07131452595,-0.411977614806,0.189274589124,-0.181061770554,-0.406950797618,-0.15434894387,-0.339340763117,5.07858450844,0.142167449798,-0.566719934929,-0.550435237301,0.878139089117,-0.565009386581,-0.414241628138,-0.348197949626,0.329491480378,0.145429921906,-0.124649564607,0.366624493019,-0.392215258847,-0.362672648797,3.0608669142,1.88871617581,-0.00577595485987,-0.356840173895
1.55916472965,0.73868509494,0.0678428066896,-0.399018964444,0.213402860403,-0.361908845308,0.352644506684,1.54183589953,0.686887425463,0.453736672013,0.40370378826,0.57957443252,1.28812912039,-0.704112567865,0.054023398649,0.31901793999,0.040184095422,-0.259621631861,-0.440228596551,0.148197914138,1.33391429611,-0.583165361427,0.530031957549,0.0982659665309,-1.87999328942,-0.087093534249,-0.417981595831,-0.479331700226,0.648720081563,0.60156636894,0.26315882767,-1.95668806036,1.24897020448,0.33908051008,-1.54889047365,-0.986801137263,1.08948528664,-0.165841440119,-2.14250989844,-1.4963219725,-0.852051032987,-0.931244946953,1.49506643281,0.079986574613,-0.666837109723,-0.193991551965,1.0372981312,-1.71796523231,0.841789802886,-0.561523276383,-0.636030849051,-0.175657361947,0.628841516101,0.424638989665,1.23693813441,-1.96781372141,-0.825187578299,-2.0281446942,-1.18342388837,-1.19948741596,0.113030263952,0.558234234212,2.40409280282,-1.29105342526,0.35899350929,0.697272426734,-1.44954598829,-0.761357763857,0.0513041458295,-0.142921148748,-0.377585264952,-0.0392341496782,-0.433046232856,2.63203534565,1.64085257833,-0.317727419669,-0.580484358643,-0.583599679091,-0.358822566691,1.22542655429,-0.132893735866,-0.404456482856,-0.389023541935,-0.347046978281,-0.0254866366149,-0.383274356633,3.92279556383,-0.532558791069,-0.351283059243,0.246145323651,-0.45994487409,-0.194172851754,-0.176566418884,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.218581637984,-0.379359909977,-0.154836635223,-0.198552077651,-0.429119460561,-0.566719934929,1.04842311284,0.0496414760201,1.76850097052,-0.200835662624,-0.348197949626,-0.423265329146,-0.298891351683,0.227192065479,-0.426121888571,-0.392215258847,-0.362672648797,-0.337394815663,2.26021697811,0.492511728059,-0.211308244426
-0.826424728433,1.72448109412,0.769227547337,-1.4574896373,-0.389722640405,0.447294197537,0.352644506684,1.01022777633,-0.41725649365,-0.340572130762,-0.269422222329,-0.272279276542,-0.829277146707,-0.120029119505,-0.615657420631,0.31901793999,1.50616424297,1.50500744147,2.18851195129,0.135087818138,0.533714754835,0.579422399174,0.567090466589,-1.36642618696,-0.0437291250181,-0.439717802999,0.0673207835721,1.03378448484,-0.625882362845,-0.598398190431,-0.943469174119,-0.611605042089,-0.800858971209,0.390493240137,2.33493032429,0.125259216927,1.09917165084,0.416245279014,-0.537573640976,-1.19805201302,0.349113779051,-0.0346114597842,0.517107197724,-0.658007069666,1.76335695634,-0.569984670148,1.19450732159,0.305726313844,1.79914550025,-0.827566521707,2.08230728496,0.215108077382,-0.78418125758,-0.13976495944,-1.52813262327,-0.0719024911199,-0.804395034303,-0.247904037,-0.252701115835,-0.0867689028459,-0.552780093932,-0.621120014098,-0.650570657466,0.494666424536,-1.0369286372,-0.149567219453,-1.75193261413,0.989213489353,-0.510290939651,-0.0397176947786,1.13838249515,-0.388480619461,-0.0608952752728,-0.361010942139,-0.187932642289,1.95441916227,1.15193587324,-0.583599679091,-0.358822566691,-0.172466748464,2.53912902403,-0.404456482856,-0.389023541935,0.15787935966,0.790694481356,-0.383274356633,-0.159724164386,-0.532558791069,-0.129544945062,6.11607620892,-0.0894100386679,-0.355845284421,0.475112613022,-0.127623656231,0.689080005411,-0.166488978897,-0.397061849457,-0.426961291573,0.468965794684,-0.379359909977,-0.0533593648814,-0.101804573573,-0.429119460561,-0.192755117719,-0.196402316913,-0.510154208505,-0.20331528123,-0.0834623815909,-0.348197949626,0.204032012124,-0.133771959471,-0.062677459308,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.117951036627,-0.189667837842,1.22218126084
-1.16722322245,-0.673532528883,0.250812739032,0.822293350386,-0.863606962467,1.37209767507,0.352644506684,-1.1162047165,-0.378286708269,0.0434120804545,-0.129043304639,-0.211575737979,0.205227058076,-0.704112567865,-1.28533823991,-1.17802918638,-1.42579605212,0.622692904805,0.21695654041,-0.166582526136,-0.162418672794,-1.00490770256,0.316866883476,0.498394992333,0.618921101994,-0.18128598766,-0.536021413729,-0.705684251827,-0.809718177747,-0.357855242099,1.36972551827,1.14003316338,-1.46207002398,-0.513355951716,-1.44091738574,-0.247478345096,-0.589371420785,-1.33112385091,0.169567451796,-0.200876842709,-0.909491973866,-0.146609730899,-0.155179093527,1.68304661307,1.60001121321,0.779273675919,-1.23369463602,-0.988038817026,-0.808615632792,0.577612370986,-0.63084023765,0.268797896209,0.572853996806,-1.57985772674,0.174236761714,-0.543283984713,-0.791617968045,-0.376942011134,-0.105520065451,0.0766652251911,0.741105807571,1.24994838229,-1.57910223809,-0.226905648323,1.46163002645,1.57381001809,0.353449382378,1.04611139085,0.19862767605,-0.0397176947786,-0.377585264952,-0.117814605379,0.31125568231,-0.361010942139,2.93274672501,-0.16716348954,-0.580484358643,-0.200457288658,-0.358822566691,-0.659373404479,-0.404165082048,5.44023433776,-0.389023541935,-0.347046978281,0.313305525562,0.072841983362,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,1.30644283656,-0.397061849457,0.802536313522,-0.114978600184,-0.379359909977,-0.0533593648814,-0.374456630521,3.14142372918,0.181209699492,-0.550435237301,-0.510154208505,1.60515524553,-0.414241628138,-0.348197949626,-0.423265329146,0.331564509491,-0.372537985805,0.234500096087,0.0158312007243,-0.362672648797,-0.635487949862,0.318280966077,-0.189667837842,-0.356840173895
1.03579561385,0.523042220119,-0.206612091824,-0.806123069387,0.213402860403,1.14089680569,0.352644506684,1.54183589953,0.0,-0.480663931398,-0.495637182539,-0.313970751904,-0.324124508699,1.04813777722,0.723704217929,1.06754150317,-0.93713600294,0.622692904805,2.84569708825,0.989110504055,0.867000400651,-0.0408581638449,-1.50924365578,1.71103783692,1.55636725674,1.13599314564,-2.99340885086,0.22235050366,0.587600573405,0.46627455063,0.102606854171,-0.783631680356,-0.810484519798,-1.49449505619,-0.0717212556171,-2.20258101788,-0.624391885514,0.233155354487,1.70062275313,1.85748122065,-0.835603303441,0.100855151346,-0.378089481204,-1.02681501939,0.893554545472,0.00826486282305,1.87286843958,0.344345747453,0.630072961619,0.0752679127217,-0.0434609525511,-1.56014687807,0.114480805701,-1.40482491992,-0.158912897472,-1.49903706721,0.0496974307946,2.7389574594,-1.06574656537,1.07075687568,-0.729470274385,1.10253808706,0.493998886696,0.20760546186,-2.53617791276,-0.445241183691,-0.669896633831,0.683183444697,-0.974150162506,-0.33056379233,-0.377585264952,0.90040516188,-0.0786167494434,-0.283496794335,0.117530682023,-0.45677635947,-0.168003351051,-0.583599679091,-0.123456909239,-0.195652779703,-0.404165082048,-0.306800830047,-0.223970588505,-0.347046978281,-0.489920336568,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.10705455464,-0.355845284421,5.17969959678,-0.396360374894,-0.457623556208,-0.334044714518,-0.319504119486,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.438043834003,-0.0969716794507,-0.335362335564,-0.414241628138,0.148190182525,-0.224123316045,0.287246750542,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.277210339202,-0.204262431729,-0.356840173895
0.548940622403,0.583033095069,-0.664036922681,-1.21322717433,-0.389722640405,-0.0729077585775,0.352644506684,0.212815591518,-0.46921620749,-0.434031702496,-0.469217060012,-0.312630001874,-0.523765671025,2.21630467394,2.06306585649,1.81606506636,1.01750419378,1.50500744147,1.53132681433,-1.48977060542,-0.226593216385,0.68634481616,1.39892201724,-1.77739825929,-0.555078926969,0.985130043156,0.192470317206,0.330753893707,-0.335660157183,1.63457220034,-0.507681933694,-1.1877695182,-0.997478280625,0.285621318911,2.8412662023,0.0890688570716,0.551736288193,-0.766930475569,0.0343096842817,-1.06205939886,1.84897413866,2.05454407678,0.624320510845,0.260806580139,2.33516886476,-1.29731798676,2.57743692573,-0.31513726625,0.540710055393,-0.870178985144,0.426180830369,-1.37031330029,-0.0828653505646,0.293807920333,-0.340920088793,0.0379939250285,-0.792558224155,-0.648975364323,-0.203356658215,-0.560363278135,-0.397346140962,-1.29672010201,0.295469018583,-1.11989553563,0.529109289537,-0.49978631706,-2.15620035496,-1.25175141388,1.77446710003,-0.33056379233,4.67564060204,-0.2338143257,-0.433046232856,-0.0819600100439,-0.410838311382,0.135919746433,0.409470059576,0.511092865005,-0.358822566691,-0.659373404479,0.797179451043,0.122884042312,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.251811075549,-0.335096542674,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.0388338641956,-0.396360374894,-0.239203830186,-0.411977614806,-0.397061849457,-0.251318776559,-0.240109541942,-0.218637791329,0.968002771675,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.0143351736399,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.33320187474,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.107437254996,0.692194111251,-0.321019182829,-0.356840173895
1.3400799835,-0.443297279075,-0.267602069272,0.0895059614883,-0.34664224749,0.505094414883,0.352644506684,-0.052988470085,-0.287357209048,-0.292769218288,-0.282045169758,-0.264874604639,0.0388594228038,0.464054328855,0.723704217929,1.06754150317,0.528844144603,2.38732197814,1.53132681433,-1.27440009426,0.505329352661,0.577844536959,0.504349562893,0.881744220819,-1.17881618725,-1.4284002779,4.23625717724,1.41226752531,-0.187469708171,0.909341780315,-0.000338277099325,0.199364635157,0.933937196557,-1.63995791394,1.41196394203,-1.30545384271,-0.935937623194,1.56881627221,0.0783548589959,1.4881174224,0.815679713024,-1.13103422927,0.179476581714,0.858715239669,2.82422874231,-1.17153685961,-1.6347974764,-0.408618800861,-0.317574017649,1.24260934068,2.91950976639,-1.17539568211,-1.20525588288,0.847031570984,-1.58425718789,0.0537383822233,0.10277118746,-0.040983048732,-0.499339842906,-1.39608392963,-1.78475119084,-1.39688089035,1.24437286186,0.377635277809,-1.37430826328,-0.0371892454961,0.71534654283,0.401557558196,1.30441134935,-0.222843015459,0.464619046214,-0.388480619461,-0.433046232856,-0.361010942139,-0.322776812481,0.50859987363,-0.580484358643,-0.441695090042,0.0988328783557,0.242305588141,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.111040212922,-0.383274356633,-0.374593623765,-0.404574000442,4.08347922439,-0.382775842628,-0.45994487409,-0.0774094281607,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,0.25609293348,-0.406950797618,-0.171016422841,-0.339340763117,-0.374456630521,-0.429119460561,-0.289708959218,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.426761588076,-0.372537985805,-0.0591096748718,-0.392215258847,-0.362672648797,-0.122105329853,0.0920865943042,-0.496154309479,-0.356840173895
