len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.74122510493,-0.60543477894,-1.48740161822,1.14797663434,1.0750107187,-0.361908845308,-3.38799054738,-0.983302685696,-0.45622627903,-0.475590969258,-0.507320747834,-0.313573125277,-0.68105870801,1.04813777722,0.054023398649,-0.429505623193,-1.42579605212,-0.259621631861,0.21695654041,-0.268626681843,-0.693988369569,-2.05481722059,-0.708106941025,0.24976945348,-0.251481201071,-2.1580705754,0.692401729029,-1.22904658281,0.570434576258,-1.51759302599,2.00551655029,0.921665937889,-0.84068592703,1.81437131108,0.382195443272,-0.665664061611,-0.155219437667,-0.773852192427,-0.276810185827,-0.449213480808,-0.543725797757,-0.454079793731,-0.90592981756,1.325776772,1.00548460095,0.346527039751,-1.30487663866,-0.209973674252,-1.18682864105,-0.529857224466,0.631149362503,-0.455482731546,0.129164397182,-1.17466580949,-0.727600160991,1.62266488513,-0.788566932914,-0.851392469958,1.27098741596,0.545110870627,0.191877545933,1.89102861076,0.216573436446,-0.0192621127896,0.366630511978,0.433614468512,1.09182991937,1.4255498116,-0.0326609685157,-0.33056379233,0.0266728044077,0.0445850030696,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.234000312266,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,1.07209698762,-0.389023541935,-0.347046978281,-0.259561221391,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,0.132910862585,-0.355845284421,-0.355108619406,-0.396360374894,0.153951676655,-0.215586706079,-0.20161636993,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,3.14142372918,-0.267548081161,0.0160174353205,-0.510154208505,-0.565009386581,0.115005166337,-0.348197949626,-0.423265329146,-0.599108428433,-0.124649564607,0.102375699156,-0.392215258847,-0.156013946907,-0.265852463456,-0.554183039331,-0.496154309479,-0.356840173895
1.42527960701,-0.397898779113,0.0678428066896,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-0.850400654894,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,1.04813777722,1.39338503721,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,-1.26003713439,-1.90745624266,-0.526373110479,-0.826311270977,1.16254655009,0.491020357806,-0.700151401944,-0.775859212973,-0.899953288886,0.46590797234,-1.93160571293,1.11656089451,1.52198779193,-2.22125822684,1.87779150936,-1.90882411138,0.362619110484,-1.04388969433,0.567356468394,0.379288751458,-1.34597997337,-0.55650697129,-0.884976958888,1.63280767045,0.955546904709,-1.47295748564,-1.49575290176,-0.585371380334,-1.12820783347,-0.356674394868,0.148635050402,-1.3800588954,0.86463834252,-0.868515468012,-0.993601981538,-1.08197912339,0.0346152411119,0.398680476082,-0.163713850466,0.800522122169,0.581342203609,0.229011102515,0.968038593062,-1.65327078,-0.367301436425,0.278254262703,1.79578328293,-0.38129866021,1.70185178307,-1.10395908018,-0.33056379233,-0.377585264952,-0.388480619461,-0.207500197957,-0.361010942139,-0.708045870172,-0.591480019903,-0.317996444721,-0.583599679091,-0.358822566691,-0.0691835184001,-0.404165082048,1.64631222613,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.235378307167,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,1.8197372571,-0.397061849457,-0.426961291573,-0.0530451037589,-0.208897056866,0.0073033559565,-0.209212959643,-0.10452462513,-0.566719934929,-0.121304424709,-0.247219871834,0.0926162595123,-0.414241628138,-0.348197949626,-0.233175225731,-0.599108428433,-0.184743727322,-0.426121888571,3.68824933686,-0.362672648797,0.484619584703,-0.289800007389,-0.310404932729,-0.356840173895
-0.290884237842,-0.663804278891,0.0983377954134,0.333768424454,0.64420678955,-0.0151075412314,0.352644506684,-0.052988470085,-0.46921620749,-0.457835601768,-0.46675118191,-0.311342854372,-1.06521670218,-0.120029119505,0.054023398649,0.31901793999,0.528844144603,1.50500744147,1.53132681433,1.37056578934,-0.0713377141775,0.801507180271,-0.170816983493,0.736473324989,-0.34820979803,-0.0953179165073,0.707849963346,2.20455209278,-0.60443391847,0.608570452345,-2.2458544943,-0.72572810536,-0.244643150112,-0.483315510291,2.38904993317,-0.704561447493,0.552889097086,-0.453203586974,-1.14286102578,-1.23858301029,-0.749026384508,-0.143281538,1.02503467184,0.420211831452,0.680436578349,-0.0169796817127,1.01019374859,0.494849012135,1.24517923884,-1.20540048865,1.17054439152,1.69772331536,0.288341970488,0.0187358168348,0.38320257126,0.0282434839433,-3.18559500228,-0.168061428688,-0.432066531349,-0.519316107317,-0.171703564186,-0.553871704829,-1.78576180039,1.92032802738,1.13536872988,-0.86784034254,-2.19657702567,-0.445607540992,-1.08862221046,-0.33056379233,-0.377585264952,-0.388480619461,0.76744072709,-0.20348219015,0.298624893472,-0.317727419669,-0.580484358643,-0.583599679091,-0.199381314868,-0.659373404479,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,-0.0254866366149,-0.383274356633,-0.374593623765,-0.309617542881,-0.208226211384,-0.382775842628,-0.45994487409,0.290844446248,-0.176566418884,-0.396360374894,-0.457623556208,-0.253597849703,-0.239444527258,0.167956904441,-0.218581637984,-0.379359909977,-0.339340763117,-0.374456630521,-0.313940647989,0.157082937091,-0.550435237301,0.0496414760201,-0.331658350871,0.0125703028904,-0.348197949626,-0.220911348091,0.301542801816,-0.372537985805,8.58434667048e-05,-0.392215258847,-0.196012405337,-0.635487949862,-0.554183039331,-0.496154309479,0.225287543981
-0.339569736986,0.0,0.982692468403,0.0,-0.26048146166,0.0,-2.92041116562,-0.185890500887,-0.45622627903,-0.486907577109,-0.498337906175,-0.312415655646,-0.656859779243,-0.120029119505,-0.615657420631,-1.17802918638,1.01750419378,-1.14193616853,-1.09741373351,-0.356706224144,0.342943019555,0.294001959037,0.245766917591,0.200234481289,-0.953595050006,-0.939232642422,0.813069570531,-0.605455097764,-0.978988405423,0.706272362607,0.235639358614,0.0155493898457,-0.5892835254,-0.467720873734,0.0907244134102,0.143678126699,0.344767280302,-0.092856645385,-1.0520428855,1.92068778923,0.697266680291,-0.680036611044,-0.865621590254,-1.53537320436,-1.11742248509,-1.62030548749,-0.0471169159427,2.7852876599,0.290234982314,-0.400449004344,-1.97550745254,-0.804717815646,0.70312675476,-0.926863831151,1.5822740845,0.974765519308,0.588653329276,1.24847044426,-1.06718381503,2.09065241303,0.130163160564,-2.07637434683,-0.868040704622,-0.613920697559,0.10576140215,-1.03040761657,0.541930084177,0.494832664862,1.00444812521,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.540225876746,-0.591480019903,-0.234000312266,0.0294281456026,-0.358822566691,-0.269848079667,-0.404165082048,-0.404456482856,0.442843343349,0.6628056976,-0.259561221391,-0.383274356633,-0.374593623765,0.296782652192,-0.351283059243,-0.382775842628,-0.45994487409,-0.155371467914,-0.355108619406,-0.396360374894,-0.457623556208,-0.215586706079,-0.397061849457,0.310737271484,-0.173373039671,5.24591424269,-0.339340763117,-0.374456630521,-0.429119460561,-0.267548081161,-0.26720890099,-0.163080884099,-0.565009386581,-0.414241628138,-0.139714934123,-0.423265329146,-0.599108428433,-0.124649564607,-0.426121888571,-0.392215258847,-0.362672648797,0.103783022951,-0.554183039331,-0.496154309479,-0.356840173895
0.999281489491,-0.615163028931,-0.57255195651,-0.887543890375,0.213402860403,-0.0151075412314,0.352644506684,1.01022777633,-0.46921620749,-0.442226487491,-0.422306664682,-0.307406949712,-0.756680360406,-0.704112567865,0.723704217929,2.56458862954,-0.448475953759,1.50500744147,2.18851195129,-1.20340768762,1.31917431109,0.326551773077,1.10340070608,-0.17220854375,-1.3655990605,1.62962056878,0.178789047565,0.946631214813,-1.46424135529,-2.16153075258,-1.79734076745,-0.182310655245,-0.68961055,-1.28620818688,2.17246784706,1.19137337071,0.398409243625,-1.90021686853,-0.335871864376,-0.0994396205033,0.606967450329,-0.229884781283,1.29317007948,-0.585400211915,-1.05209407771,0.276653039154,3.32840233955,0.243836798658,2.00364444199,-1.42447197082,-0.851752771672,-0.567307563301,-0.360969892022,-0.0948786051507,1.43650656891,0.487983207955,-4.85942631858,0.72070860348,0.0139688606102,1.07025278205,-0.346085976181,-0.244745716545,-0.398643281354,2.3081904315,-1.17505498566,-1.88720128876,-1.98814700205,-0.443322982213,-1.03420952967,-0.33056379233,-0.377585264952,0.261117814335,-0.284185849823,-0.361010942139,-0.708045870172,-0.252026795613,-0.0607582890777,1.25548379499,-0.358822566691,-0.464610742073,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.0686056390737,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.181061770554,-0.406950797618,-0.15434894387,-0.339340763117,-0.374456630521,-0.429119460561,0.0316237726074,-0.408822069146,-0.510154208505,-0.565009386581,-0.0173065322816,-0.348197949626,-0.297805860892,-0.226839253263,-0.372537985805,-0.426121888571,-0.310605966933,-0.362672648797,-0.450670206659,-0.37969023825,-0.496154309479,4.15464963964
-1.72710646261,-0.344393404157,-0.237107080548,0.415189245443,-0.34664224749,0.158293110807,0.352644506684,1.14312980713,-0.404266565189,-0.401252562514,-0.372871679866,-0.301322727239,-0.587287859038,-0.704112567865,-0.615657420631,-0.429505623193,0.528844144603,1.50500744147,1.53132681433,1.73221940058,-0.416111920886,-0.513582986334,2.93906274723,1.66353385842,-0.519343303973,-0.855154627419,1.07506169846,0.212335979505,-1.61862999656,-0.817322500918,0.141783332658,-1.27952941395,1.20485354486,-1.71895600196,-0.170175298487,0.00600651734708,-1.11443952141,0.206444958972,-1.11049467977,0.603852107681,-0.270847477325,0.416163261124,1.09611651529,0.270026011108,0.585723622619,0.307004239705,-0.500901172622,-0.160048316041,-0.0873211067614,2.07698671552,0.346167597908,0.19547491402,1.24667955033,-0.839869547944,0.438940312435,0.0768514132703,1.13960777292,-0.557340456625,0.750646216419,1.95899837616,1.56923216102,0.52025807564,-2.5577363701,0.328431510845,0.652599454406,-0.365747857291,0.605750531217,-1.41231008963,-1.37591128023,-0.33056379233,-0.377585264952,-0.388480619461,-0.0195451688747,-0.361010942139,1.02566488944,1.76583403767,-0.580484358643,-0.157885911943,-0.358822566691,-0.659373404479,-0.404165082048,0.279133086807,3.65477381708,-0.347046978281,-0.111040212922,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,0.700366165963,-0.45994487409,4.65600012827,-0.355108619406,-0.396360374894,-0.0329185333865,-0.411977614806,-0.125609794558,-0.426961291573,-0.0825372449139,0.24567055143,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.157065325758,3.34621606267,-0.163127047302,-0.0467091319746,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.0591096748718,-0.392215258847,-0.0756466739497,-0.122105329853,-0.0694808141046,-0.155613785438,-0.356840173895
1.38876548265,-0.120643654344,-0.0846321369293,0.0895059614883,-0.303561854575,0.678495066921,0.352644506684,-0.717498624093,-0.391276636729,-0.312280611134,-0.399585359309,-0.263766393113,-0.659884645339,0.464054328855,0.723704217929,0.31901793999,-0.93713600294,-1.14193616853,-0.440228596551,-0.474963723275,-0.127665409281,0.617091499513,0.183993747618,-0.514412698703,-0.705227406691,-0.433271749433,-0.419156582494,-0.257820032447,1.46480113178,1.1573328838,-1.65251503293,0.372411932042,0.0590663014679,1.96519315046,0.786079727716,1.47283669479,2.57200444595,-0.699421412731,0.473999834644,-0.422931393728,0.475531638996,-0.0413014328488,1.60609536648,-1.68197505537,-0.0772961553435,-0.0630669691746,-0.143900195899,-0.199943466676,0.159828312952,0.598734598269,3.22561768592,-2.32595518806,0.580268293976,0.216302372674,-0.264026080998,-1.31353472882,0.404201396795,-1.74905159182,1.59245002898,3.07083234763,-2.52428929838,-1.30621773598,-0.651630166482,-1.67406303314,-0.363607996281,-1.45393601985,0.674341023685,0.186592964994,0.0818728593737,-0.33056379233,-0.377585264952,-0.313295615549,-0.12292043487,-0.361010942139,-0.419094076904,-0.591480019903,-0.460177398095,-0.583599679091,-0.290174249934,-0.659373404479,-0.228969004306,-0.404456482856,-0.316812874809,-0.136661004139,-0.376256299474,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.286236320356,-0.355108619406,-0.321711286377,-0.351447300503,-0.343786327054,-0.397061849457,-0.341579513441,5.43249315106,-0.379359909977,-0.259901485829,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.364068216942,-0.414241628138,-0.203418077749,-0.423265329146,-0.211328037631,-0.286465617333,-0.426121888571,-0.392215258847,-0.0756466739497,-0.250450984855,-0.554183039331,-0.496154309479,-0.356840173895
-1.04550947458,-0.650833278902,0.0678428066896,1.31081827632,0.385724432062,-1.05551145346,0.352644506684,-0.185890500887,0.336159357039,0.24964750284,-0.011620537855,-0.160245742047,0.483514738895,-0.704112567865,0.054023398649,-0.429505623193,-0.448475953759,-1.14193616853,-0.440228596551,-0.918663855432,-1.55489681193,1.8961012168,0.51463810037,-0.749615729322,1.04694474795,1.84912777948,-0.106604150613,-0.0593582633748,-1.51765838342,-1.83340154221,0.876015519651,-0.742574344453,0.709545209263,-7.93894825281e-05,-1.91263116912,0.51928384725,-0.160526512838,0.318733468448,-1.30794243771,-1.26135905638,0.383047343431,-0.612779634003,0.30086008534,0.373067432783,2.02584282631,0.760570972875,0.564008524245,0.20876241654,-0.616173895226,1.58791774505,0.992625683281,-1.08879592356,-0.179177344396,1.20624227984,0.704831384067,-0.44141718927,-0.560432839778,-0.840891129219,-0.679423883251,0.0856659912337,1.77094527149,-0.820668092875,-1.89148275367,0.113941555757,-0.0559109663686,-0.375429170255,-0.339505802377,-1.29016253898,0.718385387213,0.0572310044051,-0.377585264952,0.33329541809,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,4.03930292638,-0.0727431585131,-0.358822566691,-0.659373404479,0.717089815504,-0.404456482856,-0.389023541935,-0.347046978281,0.631564829424,4.17788904331,-0.374593623765,0.388931701443,-0.351283059243,0.0504809608082,-0.45994487409,-0.355845284421,0.0138785950061,-0.0380447500102,-0.457623556208,-0.411977614806,0.254423082299,-0.0171287565412,-0.017654534373,-0.379359909977,-0.339340763117,-0.0109205545903,-0.429119460561,-0.566719934929,1.80978423196,-0.510154208505,2.32854345623,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.0875056806297,-0.356840173895
0.609797496334,0.0,-1.02997678737,1.88076402324,-1.33749128453,0.0426926761146,0.352644506684,-1.5149108089,0.531008283942,0.392666012404,0.308708769932,0.0263142668933,-0.00348870253822,-0.704112567865,0.054023398649,-0.429505623193,-1.42579605212,-0.259621631861,-0.440228596551,-0.102892067107,0.793652615336,2.20491987012,1.36203128866,1.02290659258,0.17147894889,-0.198948236502,-0.0967527993313,0.29687638755,-0.488620218825,0.86360851513,-0.118256086321,0.572506682319,-0.976321524593,0.997706051698,-0.0404327877036,-2.3522496744,1.87471777485,0.0915352416968,-0.681834028591,0.95886387689,2.81701395625,-0.991445544371,-1.72772094308,0.3646802689,-2.01592297099,1.471137813,-1.20268972209,0.602864944412,-0.691998791951,-0.473307351235,-1.05472513169,0.18765372464,-0.114426727744,1.8568999539,-0.105166079739,0.720671700293,0.0598867367977,0.774986757158,-2.24376318343,0.0213385720704,0.20842392157,-0.502743206641,0.122256758787,-2.70474029201,-0.197130890972,-0.179411621623,-1.17478779278,-3.55107195725,-0.372991204443,-0.33056379233,0.127737321748,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.147379300672,-0.583599679091,2.60678471721,-0.659373404479,-0.404165082048,-0.404456482856,-0.129065140284,0.15787935966,-0.641472386027,-0.383274356633,-0.374593623765,0.158559078315,-0.351283059243,-0.382775842628,1.39272930302,-0.105253013787,-0.355108619406,4.97837399837,1.07131452595,-0.411977614806,-0.397061849457,0.187787510975,-0.114978600184,-0.0980962023437,-0.339340763117,-0.101804573573,-0.429119460561,0.555174516702,-0.550435237301,-0.510154208505,0.881767034824,-0.414241628138,0.173009589133,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.104349271434,1.21268948217,2.06320897689,-0.189667837842,-0.356840173895
0.926253240774,0.0,0.586257614994,0.333768424454,0.299563646232,0.0,0.352644506684,0.34571762232,0.0114111455354,-0.14019012623,0.00452509257781,-0.20689928467,2.3770809149,1.04813777722,0.054023398649,-1.17802918638,1.50616424297,-1.14193616853,-1.09741373351,-2.13027958868,0.285553036062,-0.523581508098,0.962087613882,0.927054327243,-1.78693889175,-0.384763411811,0.0686901064514,-0.156653373089,0.166284791058,-1.10735035509,1.56817581483,-0.17994702476,-0.436192092726,-1.3028344274,-0.905887105654,-0.228209827589,-0.61245529374,0.34241363253,-1.57660404592,1.86166943252,1.56573600536,-0.742899762781,-0.800249856994,-0.036033299852,-0.0530194338508,-0.885348986484,0.778491952673,-0.0927487576441,-0.668891659681,1.71410773995,-1.52686776866,-0.816315949864,1.1865772329,0.234595226971,-0.0314126454701,0.843332616393,-0.708650646149,0.920807193698,-0.927713776214,0.821395392214,-0.554745970766,1.00787517221,-0.191564572631,-0.0466893789808,1.88330609021,0.431437814424,0.90189979862,-0.727000074074,0.861569661558,-0.33056379233,-0.377585264952,-0.388480619461,0.442603079104,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.0680767545438,-0.0865420444613,-0.404165082048,2.12884604001,-0.389023541935,0.246984007531,-0.641472386027,-0.383274356633,-0.121806024495,-0.532558791069,0.431322049633,-0.000490427831437,-0.45994487409,-0.0610308483807,-0.355108619406,0.868283007049,-0.457623556208,-0.123167454913,-0.109642026623,1.3811234218,-0.406950797618,1.27513248787,-0.00289205931037,-0.0536895046998,-0.429119460561,2.95294893293,6.53022317047,2.04185552977,0.286035567187,-0.414241628138,-0.348197949626,-0.423265329146,1.04325557967,-0.00799618992623,-0.0375207211248,-0.392215258847,-0.0587627930763,-0.0919063522055,0.472245202325,2.02785192753,-0.356840173895
-1.39847934338,-0.70109590386,0.677742581165,-1.62033127927,0.0,0.0,0.352644506684,0.0,-0.46921620749,-0.463103677837,-0.470097730763,-0.298593039207,-0.142632542948,-0.704112567865,-1.28533823991,-1.17802918638,-1.9144561013,-1.14193616853,-0.440228596551,0.742781405504,-0.907423235315,-0.355343635147,0.64682813007,1.88519471505,-0.251503353866,1.00891557736,0.565048721679,-1.09625648095,0.212855170281,-0.0562417090844,-0.410162441821,-0.0210251059664,0.657753344328,0.194518631123,-1.70501906011,0.492559289442,1.07588698835,-0.102056796714,-0.901125353126,0.691865370521,2.20009533072,-0.361785035253,-0.357930927341,1.65111642527,-0.295123445746,-1.8264202017,0.418344691028,0.654335581478,-0.597438012688,0.533458716036,-0.476816386348,-1.00235654482,0.258126657592,-0.480517653525,-0.462223050573,-0.65851599332,0.286326724174,0.669585483265,1.83351690678,1.04118655342,-0.391495667923,-0.0289024238193,0.135468603366,-0.058996818842,-0.103744790413,-0.092148498668,0.244484775492,-1.02416268882,1.29567257706,-0.33056379233,0.745353816602,0.814479443124,0.393955895107,0.724187127119,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,1.28873703548,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,0.213982286097,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,0.141468305605,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,0.133552687215,0.14584226034,0.25609293348,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,6.91257640927,-0.550435237301,-0.510154208505,0.238755291977,-0.414241628138,0.810041025393,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,0.211379300898,-0.635487949862,1.38462586157,0.866007786685,-0.356840173895
