len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.303055612628,0.0,0.342297705204,0.333768424454,-1.85445599951,1.83449941384,0.352644506684,-1.3820087781,-0.43024642211,-0.467201070334,-0.393009684369,-0.307864871199,-0.387646696712,1.04813777722,0.054023398649,-0.429505623193,0.040184095422,1.50500744147,0.21695654041,0.290963357984,-0.880704628182,-2.69520541235,-1.71586229585,0.298912187937,1.43411231059,-0.100708766312,-1.52519574547,-2.33152387449,0.890989411588,-0.747756364262,3.03049286982,3.76882269968,-2.68963763145,-0.138381308017,0.643039127829,0.57299370455,1.12911698693,-2.90275684039,-0.157203080422,-1.87503785747,0.154151765157,-0.685428894217,-1.37605038273,0.373095072649,0.0668108823021,-0.643448049806,-2.58068978736,-0.540227662022,-1.270654266,0.18492467686,0.419242158637,1.45944166597,-0.665257025331,-0.639335431352,0.379507460635,-0.736241462611,-0.966330163041,-1.96089906353,-0.169126719146,-0.264038657163,-1.35838286301,0.622871628664,-1.04260354734,0.565937808061,-0.652841911896,2.24735062705,0.782929855288,1.10268374992,1.99664629268,0.154179703589,-0.377585264952,-0.388480619461,-0.433046232856,-0.225361183482,3.62623102885,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.287367696887,-0.404456482856,-0.389023541935,-0.347046978281,-0.376256299474,-0.256575373301,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.139212463796,0.553020342687,-0.426961291573,0.241876307791,-0.223102294625,-0.180462208542,-0.374456630521,3.14142372918,-0.358961703145,1.21972936464,-0.510154208505,0.439696461617,-0.230475380056,-0.203418077749,-0.249016067682,0.17645235317,-0.200393248862,-0.426121888571,0.401208412541,-0.0756466739497,-0.635487949862,-0.554183039331,-0.155613785438,-0.356840173895
0.950595990347,1.20077696955,-0.145622114377,-0.643281427409,-0.475883426234,0.620694849575,0.352644506684,-0.717498624093,-0.170447852907,-0.322816763271,-0.161393276888,-0.214511834082,0.916070590602,1.63222122558,0.723704217929,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-0.437278220659,1.38181411206,-0.537682471622,0.972298253288,0.129412301884,-1.14785290923,-2.01839883987,-0.0413908959342,3.25018878564,1.85379941461,-2.82276583949,0.712142081009,-1.06811341084,-0.984564484826,0.796238486509,-0.603443121291,-0.458119540209,0.0968891352307,1.69644316798,-0.448736866019,1.66800693895,0.594828786974,-2.13656985215,-4.91558162631,-1.01114935737,0.662349751816,0.346439286792,-1.89940057715,2.29740269119,0.609098079531,2.45538134027,-1.24082589006,-0.0367390320522,-0.0133542626668,0.1147446652,-0.0120038469783,1.07506364007,1.71522817713,-0.122585528921,-1.91013408488,-0.592422364512,0.193321743308,-0.179165172247,-0.245535496223,-1.83705668442,0.612402633049,-1.05934802551,0.749634120181,-1.29562185661,0.00187710607387,-0.33056379233,-0.0617586482647,-0.388480619461,-0.433046232856,-0.361010942139,-0.382975102745,0.469311306003,-0.580484358643,-0.34413568507,-0.358822566691,-0.659373404479,-0.404165082048,-0.0199373499209,-0.226549540903,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.316584456887,-0.351283059243,-0.382775842628,0.234807942326,0.740495899605,-0.355108619406,0.779362769256,0.0201695944662,-0.411977614806,-0.244370068576,-0.426961291573,-0.224468174222,5.24591424269,-0.339340763117,-0.374456630521,-0.429119460561,-0.332991924172,1.44099993988,-0.510154208505,-0.338950570737,-0.414241628138,-0.348197949626,1.34100844317,-0.599108428433,-0.372537985805,-0.0132331481595,-0.392215258847,-0.362672648797,1.38595611642,-0.281538037641,-0.496154309479,-0.356840173895
-0.558654483137,0.0885137204817,2.29397698353,-1.94601456323,0.428804824976,1.42989789242,0.352644506684,-0.850400654894,-0.196427709827,-0.323987446842,-0.222805383916,-0.285317245231,0.053983753283,-0.120029119505,-0.615657420631,0.31901793999,0.040184095422,-0.259621631861,-0.440228596551,1.72594223136,0.515265563946,0.345356654043,1.19294453822,2.69984589708,-0.331408485376,-0.908408278426,0.492088926431,0.0968810450005,-0.109467285465,-0.289566194547,-1.75801067845,0.0176014508577,-1.1367149163,0.818602186743,0.614336321648,-0.696481384959,0.307254255805,-0.304272896828,1.01984625964,2.32774813833,1.94684277571,0.0561779784198,-2.48133116242,-0.1686493785,0.899715352579,1.17529428374,-0.793238990465,0.789439343091,1.13537519736,-0.268780863972,0.0703095804579,-1.34311288227,-1.01845663274,3.27090535814,-2.64235996025,1.10411297679,-0.217919195127,-0.40123866333,0.547733303517,3.01137466311,-4.11032748678,-0.0830674044369,1.01098980428,-2.10793992678,1.98908335407,-2.09600604888,-0.894952796507,-2.38935509226,2.81105724228,-0.33056379233,4.67564060204,-0.388480619461,-0.0608952752728,0.127328189027,-0.708045870172,1.10578610155,0.285725757299,0.182685101776,2.35965077689,-0.172466748464,-0.193929788757,-0.0968411765079,-0.129065140284,-0.347046978281,0.313305525562,-0.155216186635,-0.374593623765,-0.532558791069,1.20088374003,-0.382775842628,1.0221944676,-0.355845284421,-0.355108619406,-0.396360374894,1.83578356703,-0.166488978897,0.0915518493603,0.187787510975,0.17699359725,1.02695862819,-0.339340763117,-0.374456630521,-0.429119460561,1.67706896833,0.511663523864,-0.510154208505,-0.565009386581,-0.0834623815909,-0.348197949626,-0.109616658511,1.72757391638,-0.062677459308,-0.426121888571,-0.392215258847,-0.104349271434,-0.635487949862,0.75451296878,1.34276452034,-0.356840173895
1.81476360016,-0.242246779242,1.01318745713,0.252347603466,0.0841616816582,1.48769810977,0.352644506684,0.877325745526,-0.43024642211,-0.469542437476,-0.414380627924,-0.310016303581,0.256649781705,1.04813777722,0.054023398649,0.31901793999,1.01750419378,-0.259621631861,-0.440228596551,-0.632535448049,0.625564552009,0.373029929818,4.14976654456,1.21253026884,-1.40088529823,0.256815992847,-0.703276131007,0.139146908721,-0.4083630103,-0.867211665177,1.04523344496,0.811021171752,0.0658714749512,3.45600490202,1.04477476379,-1.63155379941,0.561055692212,0.905037163643,0.69972376943,1.54644303195,2.56590929684,-0.436931966834,-3.48666281272,0.741092252956,2.08700876203,2.10425559073,-0.278096790318,0.0137218957785,-2.117034416,-1.08066524023,-0.00121146213824,0.769239077662,-2.09763357694,2.75981361132,-0.560952294804,2.49516541214,-0.63693624358,1.26461032187,0.902673806364,-1.63906022718,-1.18114447703,-2.36554754006,1.10669490447,-2.37956135561,0.0450756096395,-0.65722759596,-2.14474559957,-1.64436421963,2.28731472508,-0.33056379233,0.270264205175,-0.388480619461,0.330340346802,-0.361010942139,0.625577791066,0.0613146421935,0.974251746894,-0.1906331248,4.33038553179,0.838800921721,-0.29635211113,-0.0889536045503,-0.122399540241,-0.217578686501,-0.641472386027,-0.383274356633,-0.154214691068,-0.178139370872,-0.237571205817,-0.382775842628,0.490144447504,-0.355845284421,-0.0712723006275,-0.258546673016,7.18706685458,-0.0343027903301,-0.271776285658,-0.426961291573,-0.406950797618,-0.379359909977,-0.192683635817,-0.374456630521,-0.15446229212,-0.37494310559,0.357341481644,-0.287671308245,0.918863866143,-0.244611245293,-0.348197949626,-0.101574384905,-0.360474341786,0.263073350599,-0.256731636094,-0.287587961521,-0.230199121945,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.887281602364,0.135533595443,-0.389582024167,1.22939745533,-0.174320675831,-0.939911018768,0.352644506684,-1.1162047165,1.53123277537,1.63905378743,1.66946250281,1.22292502054,0.528887730332,-0.120029119505,-0.615657420631,-0.429505623193,-1.42579605212,-0.259621631861,-0.440228596551,-0.101844801413,-0.0371596123346,1.86644819595,1.11937580271,0.199722577805,-0.317860468901,-1.05328465133,1.43203938943,-0.0543206191812,-0.493837496961,-0.0482300421907,-0.669129485491,-2.2527569521,-0.472835941135,1.2750869411,-0.0706875511977,1.26893962729,0.304294341082,2.30229646464,1.1228317429,-0.719662502633,-1.6982475569,2.55522642422,0.641412359597,0.316964646327,0.805639420814,0.989693946554,-1.00568056618,1.00745530808,1.64360893497,-0.397040600035,0.945986305876,0.481720822542,-0.954422822678,0.564308808167,1.27919656647,-0.87402513708,1.49901039101,-0.536818266481,0.112159752129,-1.0681123743,0.637309279105,0.491621400906,1.09451055078,-1.51749212397,0.421252782855,-0.612601136907,-1.29780690651,-1.68196292911,-2.25392467646,0.500425057816,0.344304144619,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,0.62085292399,-0.580484358643,2.7004779532,-0.358822566691,-0.659373404479,3.80054078377,0.474444392424,4.06740620065,-0.347046978281,3.45043294935,0.268320414788,2.69497008166,4.40399741882,-0.351283059243,0.545631593307,0.598726084258,-0.355845284421,-0.355108619406,0.371458821286,-0.457623556208,-0.411977614806,-0.397061849457,1.32946385856,1.26146175915,-0.379359909977,-0.339340763117,0.404549246474,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
0.901910491202,1.35805034442,-1.51789660695,-0.724702248398,2.49666368489,1.42989789242,0.352644506684,0.877325745526,5.92182859491,6.99239464268,7.99308947381,8.18237469999,3.106073644,0.464054328855,4.74178913361,1.81606506636,0.040184095422,0.622692904805,1.53132681433,1.6354726103,-1.57657101646,-2.36024279586,1.27036323606,2.11277570224,-0.742127633766,-1.79585326304,1.77029502828,0.0179193721681,-0.518245141995,-2.47952287678,-0.725069798525,-0.196607933736,-0.0124997311441,-1.47192369542,0.266227253979,-0.11152938867,-1.33442176842,-0.184166851126,-1.01734320115,0.00363163890725,-2.96420235185,-0.578554208133,-1.10633722044,2.80809666104,3.7452344995,4.00619905155,0.345026554874,0.814602626348,-0.292679517768,2.98636627416,0.218192664986,3.34843531907,1.92997953599,-0.490485887219,0.221594230034,-0.774946805148,0.0383704971372,1.34314170985,0.0866034476541,-0.266983958908,1.48487040294,0.524775418346,0.00128062210462,-2.42482986092,0.653852619674,-0.965461510821,0.459239071567,-1.55547961432,-2.01330417219,-0.33056379233,-0.244605636873,-0.388480619461,-0.433046232856,-0.361010942139,1.75564836717,-0.368155530238,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,2.99550216626,0.158257303647,-0.347046978281,1.61984372037,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.211753420219,-0.0699082052247,0.171717390599,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.268479297136,0.220142711109,-0.406950797618,-0.379359909977,-0.18882423773,-0.230955547917,-0.429119460561,-0.173072758918,-0.364102121307,-0.0534787816556,-0.565009386581,-0.414241628138,-0.348197949626,5.84970808355,-0.109280566368,-0.209453498175,0.269269674227,-0.392215258847,-0.362672648797,3.25541190705,-0.554183039331,-0.496154309479,-0.238116757749
0.329855876252,0.127426720449,1.44011729926,0.252347603466,2.19510093448,1.48769810977,0.352644506684,-1.7807148705,-0.365296779809,-0.418032360362,-0.441857555351,-0.29515391627,-0.22127906144,0.464054328855,-1.28533823991,-0.429505623193,-1.42579605212,-0.259621631861,-1.09741373351,0.667924395704,-0.896958814333,-0.924849401239,3.39926357568,0.34728041907,0.874206746714,-0.606384133578,-0.0699941972141,0.650767275236,-1.25333494392,-0.583238499635,-0.583924919791,0.392078412055,-0.446369625259,1.00773739544,0.889049574174,1.73012721396,0.461273678087,0.303648561588,-2.03067957609,-0.370930407149,-2.56440968633,-0.477706909922,-0.373820959226,-1.78397537542,-0.894504820544,0.941036346641,0.91449604468,1.23413486487,-0.119731856964,3.39632321679,-0.00607501709067,2.13406602746,-1.85213279171,-0.752670146086,0.0984680584725,-0.671104738751,0.917910185164,0.0556275493545,-0.24741003161,0.629170860361,1.1909644478,0.504172770041,-0.163569084382,-1.75679190239,1.46167217326,-1.51111232905,1.52641786857,-1.53293075989,-2.21181855941,-0.33056379233,0.216911895871,-0.388480619461,-0.433046232856,-0.361010942139,-0.0961479550157,1.40530365239,1.45765709063,-0.583599679091,-0.358822566691,2.20478339561,-0.156829442882,0.681244598373,-0.389023541935,0.246984007531,-0.641472386027,-0.114970627224,0.383769174045,1.50014082477,0.431322049633,-0.382775842628,0.847825133281,4.65600012827,-0.355108619406,-0.396360374894,-0.457623556208,-0.123167454913,0.465197619044,-0.0653443488979,0.280042608109,-0.379359909977,-0.339340763117,4.4370502568,0.621040301128,0.753155890519,0.282583398907,0.000247739150277,-0.139486909697,-0.414241628138,-0.348197949626,-0.0542668931051,0.495800910301,-0.372537985805,6.18009795801,-0.152187929687,-0.362672648797,-0.0919063522055,-0.554183039331,0.585562649239,-0.356840173895
-1.39847934338,-0.308723154187,-0.755521888853,0.496610066432,0.170322467488,-0.304108627962,0.352644506684,-1.5149108089,-0.0145687113849,0.0196081811819,0.489128851095,0.13753802945,1.66018765018,-0.704112567865,-1.28533823991,-0.429505623193,-0.448475953759,0.622692904805,-1.09741373351,1.02040961342,-0.597566624024,-1.83163737614,-0.362997515782,-0.487684023935,1.20152695136,-0.33972483244,0.177578183447,-0.3272880174,-0.415357783826,0.402352719053,0.398411438832,1.54048051453,-2.01353089767,2.47556581452,-0.312341871873,1.76775897728,1.23426492834,-0.808489581197,0.218600933704,-0.674155359703,-0.139055895894,0.240648413245,0.317963774653,-0.200822182907,0.375191565562,0.255422484768,-1.01581171138,-1.95572189959,-0.730143899191,-0.308101006435,-0.490789591185,-0.470542396948,-0.825093951264,-1.98109644815,-0.768773864384,1.74672134458,-1.78901039852,-0.951835420619,0.989827957447,-0.045816844032,0.905915254111,-0.264183804828,0.481281867757,0.436118360571,0.0403945035036,1.68323612588,0.864066640878,1.34712001564,-1.70853137984,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.130142283636,-0.591480019903,-0.0992565164529,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.139212463796,-0.397061849457,-0.426961291573,2.51277117672,-0.379359909977,0.296173455185,-0.374456630521,3.14142372918,-0.151203471362,-0.550435237301,-0.0281079246084,-0.565009386581,0.320823364189,-0.348197949626,-0.423265329146,-0.0820679073639,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.904659910164,-0.0694808141046,0.184926738603,-0.356840173895
0.950595990347,0.0,0.616752603718,1.88076402324,0.0,-0.882110801422,0.352644506684,1.40893386873,0.0893507162963,0.0151205608273,-0.129336861556,-0.213781843023,-0.850451209378,-0.120029119505,0.054023398649,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.399920390131,0.94138406387,-1.966907369,2.08125518612,0.185572102928,-0.758216892295,0.339277063264,-1.11346905763,-0.596777386715,-1.13904199034,0.492055212676,-0.096886834572,0.0308780707299,0.487337501292,0.0192028963114,0.243183209117,-1.4870003674,1.27326656491,-0.706625413506,-1.92071228331,-0.222441903295,3.85389263288,0.918427263543,-1.5935081924,0.413397068854,0.894715150777,0.336610955482,1.38217729101,-3.07431885846,1.11585374897,-1.27012312265,-1.68142449642,-0.236705941664,0.827864780915,0.833722833534,-2.73573048255,-0.815509374559,-1.11101721178,-0.345093540309,0.287196706448,-0.825963551196,0.358726552847,-1.3508735808,-0.724398642904,-0.561044192998,-0.756222426936,0.852776938017,-1.57404264021,-2.87981212223,2.07044551815,-0.33056379233,4.67564060204,-0.00181488505868,-0.167224120297,0.511023220658,0.0349730268034,0.317769688017,-0.580484358643,0.237419728981,1.4064198642,-0.659373404479,-0.404165082048,0.0349939547841,-0.0176543967188,-0.347046978281,1.06348817038,-0.220375663777,-0.221115438494,-0.285730980575,-0.351283059243,-0.382775842628,-0.195277134503,-0.176850805397,-0.355108619406,-0.396360374894,3.36472164919,-0.411977614806,-0.397061849457,0.231698139728,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.301600060928,-0.0324844817714,-0.550435237301,-0.510154208505,-0.565009386581,1.2396546046,0.582529798157,-0.423265329146,-0.266725236317,-0.372537985805,-0.426121888571,-0.392215258847,-0.178155950681,-0.635487949862,-0.554183039331,-0.277235401167,-0.356840173895
0.804539492913,-0.131993279334,-0.176117103101,-0.0733356804889,1.16117150453,-0.593109714692,0.352644506684,0.877325745526,-0.352306851349,-0.371790359316,-0.386492720813,-0.29328362564,-0.118433614181,1.04813777722,2.06306585649,0.31901793999,-0.448475953759,0.622692904805,0.21695654041,0.536123116927,1.54878119703,0.413781930177,0.593150367279,-1.32243905188,1.46768645373,0.00845206280904,0.441175827498,1.66464452946,-0.296367634085,-1.21815391327,1.27334216457,0.615350170803,-2.86097870471,-0.924316157092,-2.12209778308,-1.13935846008,-0.456999187704,-0.642621856044,0.354289564735,-0.268316572393,3.00908201935,0.736790372763,-1.800883765,1.13594309895,0.669778789283,2.19951284215,0.507537019861,3.02875527662,-0.428604308269,2.23652720562,0.455249381998,1.01632825234,-0.176167851079,2.62271976341,-0.869491326996,-0.169134088985,0.338594547032,2.00056384788,1.05671354584,-0.594248515001,0.930605134537,-1.26827895834,2.66738370421,-1.05656745437,2.05557135797,-2.57259228941,1.5896452553,-1.22997464237,1.321833292,2.92006906265,-0.0803366845404,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.341882060866,-0.580484358643,-0.583599679091,4.58385623981,1.05912067557,-0.404165082048,-0.223506302651,-0.389023541935,-0.347046978281,0.762612778074,-0.249122491928,-0.374593623765,-0.329288829486,-0.351283059243,-0.382775842628,-0.45994487409,-0.208438066401,-0.19232014246,-0.0801995294084,-0.232779720597,-0.411977614806,-0.397061849457,-0.246152820235,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.093217977795,-0.342180578249,0.255448712978,-0.352248148139,-0.414241628138,-0.348197949626,0.130232324915,-0.0516537590658,-0.372537985805,-0.426121888571,-0.272201594267,-0.362672648797,-0.0919063522055,-0.297575978917,-0.496154309479,-0.356840173895
-1.02116672501,0.0,-0.420077012891,-0.154756501478,-0.518963819149,0.0,0.0,-0.717498624093,0.0,-0.49315122282,-0.508905955185,-0.315068150286,-0.687108440202,0.464054328855,-0.615657420631,-1.17802918638,-1.42579605212,-1.14193616853,-1.09741373351,0.135193829696,-1.04765410616,-2.07714464524,-2.10864534029,2.57985106679,0.826939011587,-1.0007882642,0.219091389077,-0.885864667646,0.617686328714,-0.636615924058,1.72877705962,1.89895999486,-0.440205804549,1.70569116353,0.722606354452,1.02398599839,0.0118478426178,-1.49592292981,0.76652582003,-0.908253663906,-0.154314185112,-0.733510594741,0.533103794651,1.55559611833,0.377056096892,-0.284931923994,-0.291463113766,1.36195105379,-1.34551568125,0.706106743577,-0.0132448838988,-1.16701316335,-0.733553372291,-1.29683394564,-0.197681803394,1.40451155395,-2.09693742121,-0.839299139856,0.763090124548,-0.850978008426,-1.24334222641,1.60088638858,1.08708816619,-0.407782126689,-0.0510584631894,1.57266866351,0.76787072473,-0.0279999912812,-1.44906799434,-0.33056379233,-0.377585264952,-0.00181488505868,-0.433046232856,-0.361010942139,0.0349730268034,0.0146864520437,-0.580484358643,-0.0362534070432,-0.358822566691,1.42736940701,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.634475073905,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,3.14142372918,1.5702218777,-0.550435237301,-0.510154208505,0.468402342994,-0.414241628138,0.396384248601,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,0.482170011663,-0.362672648797,0.684638787303,0.0690055359601,2.13087259026,-0.356840173895
