len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.999281489491,-0.380063654128,-1.27393669716,1.39223909731,-0.605124604978,-0.650909932038,0.352644506684,0.877325745526,-0.43024642211,-0.428958740356,-0.460762620804,-0.306359624015,-0.699207904585,2.21630467394,2.73274667577,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,1.3119960098,-0.264653659495,-0.213171506552,0.443055765662,0.0908068014795,-1.42039241656,-0.391941900929,-0.587072042908,0.634794962802,-0.37277031094,1.13271905856,0.967970253169,-0.288972166826,1.26957234807,0.515468041219,1.12743469957,-1.39979545755,-0.415560381574,0.44615873285,-0.168945628379,-0.604711422574,0.0904450225469,-0.176829111739,0.477840939722,-1.2286566788,-0.734268568822,-1.18968756824,0.773532782687,-0.0898180563679,0.110167959862,-1.38640898618,-1.22765340963,-0.634581553157,2.19525269231,-0.55100654497,0.774738224405,1.22831633555,0.0507884568342,-1.23264208246,-0.372149932603,0.986868087551,1.67263964039,-1.13807539688,-0.707449409376,0.612092656977,0.500775391413,-0.229333258894,0.654810934148,-0.579921159393,-0.245641128323,-0.33056379233,-0.377585264952,-0.388480619461,0.581910924189,2.96857404308,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,0.225911424639,0.169203899654,-0.404456482856,-0.152697722252,4.70221640112,-0.207482426214,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.128034129299,-0.355108619406,0.0922518408567,-0.457623556208,0.703879821146,-0.397061849457,-0.147530017688,-0.406950797618,-0.12366563031,-0.339340763117,-0.126591124205,-0.429119460561,-0.566719934929,-0.228587127857,-0.115752703499,-0.565009386581,3.19425924328,0.125627085609,-0.423265329146,0.246957878771,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.2154476244,1.03211515232,0.339717885894,-0.356840173895
-0.0717994916909,0.0577075955074,-0.115127125653,0.0895059614883,1.11809111161,0.620694849575,-0.114934875075,0.212815591518,-0.43024642211,-0.443787398919,-0.484129751394,-0.308823663279,-0.68105870801,-0.120029119505,1.39338503721,1.06754150317,-0.448475953759,1.50500744147,0.21695654041,-0.579317645957,1.70928358222,0.147692325077,-0.0991447663964,-0.659088589834,0.406352375374,-0.215319412507,1.15321774515,-0.731867848788,1.0789200492,0.447289717651,0.926193989137,0.0463115034196,-0.359689746556,0.100850330878,-0.860773891643,-0.914839362057,-0.373924247796,1.41057309326,1.52479099304,0.815118840261,0.0887192720698,-0.0502845002867,0.0546889170097,-0.0175729402403,-0.91141358906,0.922339305078,-0.694432713953,-0.663508316455,0.482392054901,0.316743478581,2.14457770507,-1.46567781619,1.23016563973,0.61765031311,-0.539290182146,-1.35568171212,-0.623937134335,-0.0317813502175,0.149026877208,-0.712244468004,-0.87222181653,0.528806808845,-0.411980287713,0.154032358802,-0.494128249716,0.193606791256,0.120624640893,1.04727239613,-1.22655827903,-0.33056379233,-0.377585264952,-0.388480619461,-0.109436704523,-0.361010942139,-0.708045870172,-0.0380236759516,-0.0155647178112,-0.0838487350474,-0.251373027419,-0.659373404479,-0.404165082048,-0.00321912674979,-0.275998149912,-0.347046978281,1.01901093847,-0.383274356633,-0.281172119687,-0.532558791069,-0.0620594320499,0.0410623346465,-0.45994487409,-0.355845284421,-0.234786701663,-0.396360374894,-0.457623556208,-0.411977614806,-0.0784007415326,-0.293320247541,-0.280006363951,-0.379359909977,-0.339340763117,-0.374456630521,-0.351498956436,-0.566719934929,0.219201546152,-0.321527401763,-0.565009386581,-0.126607500706,-0.234891962939,-0.423265329146,-0.599108428433,-0.372537985805,-0.282508413645,-0.392215258847,4.80379489846,-0.434599098554,-0.174850863067,-0.496154309479,-0.160688442871
0.0255715065984,0.693286594977,0.250812739032,1.06655581335,-0.518963819149,-0.997711236114,-1.51767302035,-1.3820087781,-0.46921620749,-0.46778641212,-0.463345921673,-0.307441848856,-1.0531172378,0.464054328855,0.054023398649,0.31901793999,-0.93713600294,0.622692904805,1.53132681433,-0.870377197021,0.220143068681,-1.83606887635,-0.0837658896154,1.0548573477,1.26850117996,0.435027493993,0.00703469942795,-0.755013234144,0.166785123094,-0.291027037478,0.562226911242,0.816119092957,-0.475971735637,0.444669195099,-0.691554517234,0.034720329129,0.372296218175,-0.468446918481,0.723645797361,0.902222541938,0.728407183899,0.0206121152261,0.343139765931,0.315837554,-0.314667573677,-0.3977369363,-0.0416405484359,-1.16596843055,-0.863922753694,-0.488904505736,-0.655530180096,-0.443152196136,0.34292049973,-0.1027743413,-0.30290318928,-0.719090969252,0.0250835543885,0.237646929469,0.275197342982,-0.273239158416,0.452009913893,1.88136132485,-0.24585276678,0.00604936542967,-0.184897075776,0.91599586117,-0.0493638269128,0.580833482856,-0.499358979542,0.0572310044051,-0.377585264952,-0.388480619461,0.0631550439216,-0.0354515213614,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.0101645297922,-0.404165082048,2.05646596793,-0.389023541935,-0.347046978281,-0.641472386027,-0.0791967966362,-0.374593623765,-0.532558791069,-0.0556322403344,0.0504809608082,-0.45994487409,0.646523798117,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,-0.397061849457,-0.426961291573,0.760937992118,-0.379359909977,-0.339340763117,-0.374456630521,0.999097815336,-0.566719934929,-0.0783913434497,0.646756872847,1.36402584196,-0.414241628138,-0.348197949626,-0.00506710163292,1.26223744741,-0.372537985805,-0.426121888571,0.151846687248,1.01505203047,-0.635487949862,0.0274596309407,1.13844020592,-0.356840173895
0.4637409989,-0.00876877943713,-0.145622114377,-0.480439785432,1.16117150453,1.19869702304,0.352644506684,1.40893386873,-0.300347137508,-0.350718055042,-0.348623878525,-0.286370512568,-0.130533078564,2.21630467394,0.723704217929,1.81606506636,1.01750419378,2.38732197814,1.53132681433,-0.0740729857012,-0.230980291361,-0.166108057331,0.283262854258,1.86422661651,0.639874481365,1.05924258969,-0.890272418093,1.5369759843,-1.09738934836,-0.25905080887,-0.662492351827,-0.906438399715,-0.0383325797323,-1.35035184768,1.46247539023,1.32113483908,-2.68027249094,-0.975895465653,-1.09101479402,-0.296557917674,-1.62457394154,-0.644504335118,0.6912137561,-0.965343956669,0.186501576764,0.193279236708,0.845196964267,0.647054277666,0.898016610645,-0.984165410698,-1.64059600989,-0.739929713051,-1.11199442091,0.930011389152,0.565290914352,-1.03227503198,-1.14880015626,0.043974187222,-1.43870616806,-0.350898110235,0.195399619123,-0.193801247596,-0.462100303533,1.53254619995,-1.04445886795,-0.733498868281,-1.63202706704,-1.1157351798,1.03056868318,-0.33056379233,-0.377585264952,5.02483966217,-0.433046232856,-0.0620278006086,-0.0711725299073,-0.0719087582343,-0.0501516345968,-0.427215029935,-0.358822566691,0.533051059231,0.797179451043,-0.404456482856,-0.389023541935,-0.244000786864,-0.641472386027,-0.290189389287,-0.199189983456,-0.39151432793,-0.351283059243,-0.250146208923,0.145009959252,-0.253562724979,-0.355108619406,-0.1769834617,-0.301609466192,-0.311778171578,-0.397061849457,-0.0505844736867,-0.406950797618,-0.149756883338,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.405932004489,-0.333075981768,-0.269748892417,-0.279229690772,-0.348197949626,-0.295245463581,-0.409175175795,0.00688306704841,-0.15648026218,-0.392215258847,-0.362672648797,-0.446898415981,0.870247989906,-0.245961271408,-0.172697732526
-0.400426610917,0.135533595443,0.31180271648,1.22939745533,-0.174320675831,-0.939911018768,0.352644506684,-0.185890500887,1.53123277537,1.63651730636,1.66864054344,1.22289641442,0.528887730332,1.04813777722,0.723704217929,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,-0.792220979039,-0.371111389267,0.874091539373,0.21466761095,-0.392011257219,-1.06460587036,0.334748997711,0.0347739519914,0.413934340367,-0.0317446536995,-0.250487880493,-1.40301387509,-0.677131325399,-0.81929260645,-1.17044413548,0.176577907559,0.302850671125,1.60168208557,-0.522046297296,-0.651946664928,-0.32724767469,0.396582537172,-0.780758720347,0.948722260891,0.113599723166,0.670913215521,0.227819933325,0.740806570764,0.0471726380455,2.04853939384,-0.430294770771,-0.0875289895984,0.123434970417,-1.11177828458,-0.272631232016,0.326431497539,0.521009318599,-0.938300662401,-0.398077840814,-0.434944373116,-0.0156061009464,0.112800371309,0.509460735181,-0.482938284441,1.16510088983,-1.05334622612,-0.918751827146,-1.63978797696,0.241312901246,-1.54158036317,-0.33056379233,-0.377585264952,-0.162925607726,0.807456959088,-0.361010942139,-0.27461818027,-0.591480019903,-0.219563477,0.0549709716315,-0.358822566691,1.7751598756,0.471815306664,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.193225881635,-0.374593623765,0.0433727667511,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.124491610399,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.170815957178,-0.406950797618,-0.144973486949,-0.339340763117,-0.374456630521,-0.429119460561,-0.255082587254,-0.255407803644,-0.510154208505,0.942049385716,-0.138592256015,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.124396431978,-0.392215258847,-0.362672648797,0.904659910164,-0.554183039331,-0.496154309479,4.15464963964
-0.473454859634,-0.378442279129,0.921702490956,1.71792238126,-0.088159890001,0.678495066921,0.352644506684,0.0799135607165,1.14153492157,1.72197720703,1.45205425011,1.34025980683,1.6511130519,-0.704112567865,-0.615657420631,0.31901793999,0.040184095422,-0.259621631861,-0.440228596551,0.500561057941,-1.61003603522,0.610855572262,-0.394003943954,-1.2253668607,-0.400420771124,-0.429246457437,0.386358065507,0.954950127539,-0.856805347296,0.663442407901,0.388389077168,0.242600271427,-0.0997131943265,-0.507156279838,0.959033324323,0.0963725539161,0.163267386587,0.00659658722099,0.424134968204,0.857886723411,0.220582538521,0.55729085357,-0.598439347722,0.176096532032,-0.628484776524,-1.0136947646,-1.14389621634,-0.92023774825,-1.1422840461,1.0504667224,-0.690663373291,0.543622088319,-0.409157351822,1.61283006947,-0.399260096748,1.19212664354,0.457691826722,1.82950893268,2.13416948165,-0.492412091594,-1.06028873549,-0.778827320301,0.881886884155,-0.286727343868,-0.995298824165,0.833237553637,-0.556481518321,0.0316981512376,-0.971926084722,-0.33056379233,0.488682026533,0.0755182618218,-0.00773085276094,-0.221485476091,-0.708045870172,-0.591480019903,0.409470059576,-0.583599679091,-0.21760317222,-0.381141029613,-0.404165082048,-0.404456482856,-0.389023541935,-0.0585176423148,-0.0958850079763,-0.252955402348,-0.374593623765,-0.335096542674,0.0288394222109,-0.382775842628,-0.45994487409,-0.212649701202,-0.355108619406,0.21789498205,-0.239203830186,-0.271698394287,-0.397061849457,-0.426961291573,-0.0732682862652,-0.379359909977,-0.339340763117,5.07858450844,-0.429119460561,0.07436260886,-0.550435237301,-0.510154208505,-0.151644694751,-0.414241628138,-0.199281509981,-0.244037517355,0.73042434003,-0.195474827807,-0.426121888571,-0.275630556112,-0.215059290304,0.42061343987,-0.304907609215,-0.321019182829,-0.356840173895
0.439398249328,0.670587344996,0.372792693927,-0.480439785432,-0.863606962467,-0.708710149384,0.352644506684,0.34571762232,-0.248387423668,-0.0408771366417,-0.187461131114,-0.259589548598,-0.632660850476,-0.120029119505,0.054023398649,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,-1.58636319707,-0.377945835836,0.0395480763242,-0.455013113619,-0.439804427945,0.483247891452,-0.809644309896,-0.259854701152,-0.0799312962393,-0.847404371677,-0.892961701584,1.27424064117,-0.752044982056,-0.1279064314,0.194063117684,0.0181886179331,0.926626811249,0.636507553498,-0.0832935575913,0.547280009247,-0.041798825902,1.4034437755,-0.405833210256,-0.994082788783,-0.588935043709,-0.376354181956,-0.0178940109216,-0.932938889762,1.49723661291,-1.43759111627,-0.780481145079,-0.843796277715,2.14118421861,-0.234382395429,1.24800124066,-0.780865478218,0.667294790096,0.785095583106,0.24677626483,0.235662949923,-0.290663677672,0.426786564641,-0.272723911662,0.126203720948,-0.0809604654792,0.646395443392,0.318312404725,0.138707867776,-0.338737437002,0.56575496028,-0.0661582491014,-0.377585264952,-0.388480619461,0.243591871841,-0.361010942139,-0.235215663006,0.951489181415,-0.18675248776,0.461334113001,0.315179088741,0.668553839198,-0.404165082048,1.27344518813,-0.152697722252,-0.11753500649,0.660497493412,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,0.208028889331,-0.45994487409,-0.355845284421,-0.355108619406,4.97837399837,1.62729201037,-0.411977614806,2.04600664463,-0.147530017688,-0.406950797618,0.387722929023,-0.339340763117,0.121274382112,-0.266822042846,-0.566719934929,-0.550435237301,-0.510154208505,2.39430602084,-0.414241628138,-0.348197949626,-0.423265329146,-0.176075274831,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.157608491419,-0.496154309479,-0.356840173895
1.14533798693,0.197145845391,0.0678428066896,0.0,0.0,-0.650909932038,0.352644506684,-1.5149108089,-0.44323635057,-0.442616715348,-0.459470970369,-0.250367533736,-0.9805204515,-0.704112567865,-0.615657420631,0.31901793999,-0.448475953759,-0.259621631861,-0.440228596551,-0.274087883313,-0.955983313386,0.27826649209,0.622002614191,-0.300822632061,0.0651392035925,0.10617324174,-0.0859985320893,-0.370297519579,-0.674493570109,1.00336555146,0.605029177595,-0.523841830613,-0.41110573671,-0.152994581062,0.728340752681,-0.369939046298,0.0798566434881,-0.324945873062,0.0820141646383,0.16168111126,0.65783195439,0.937049876834,-0.657135965129,0.386856654985,-0.0898039318135,-0.11062058026,-0.159286822165,-0.142213353195,-0.882502617927,-0.460515955644,0.408810185695,-0.00565207631377,-0.542103087022,0.300683390982,0.0317261371917,0.799538262366,0.302727751297,0.83217390958,0.492011468323,-0.499510617543,-0.205117575693,-0.601351248278,0.631572057481,-0.793588525547,-0.240963577478,-0.198092464948,-0.10211040643,-0.0456455430102,-0.7431024597,-0.33056379233,4.67564060204,-0.388480619461,-0.0195451688747,0.18158809249,-0.708045870172,-0.120017208389,1.82565485231,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,0.188661795068,-0.347046978281,-0.641472386027,-0.129876389969,-0.374593623765,-0.532558791069,0.141468305605,-0.0217285064313,-0.0482395013989,-0.355845284421,-0.355108619406,1.6938141036,-0.457623556208,-0.139212463796,-0.397061849457,-0.426961291573,-0.0825372449139,0.24567055143,-0.339340763117,4.47269104856,-0.429119460561,-0.566719934929,-0.550435237301,1.41803092708,-0.565009386581,-0.414241628138,-0.348197949626,0.622230239637,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.0694808141046,-0.155613785438,-0.356840173895
-0.765567854502,0.0447365955183,-0.0541371482056,-0.0733356804889,-0.303561854575,-0.47750928,0.352644506684,-1.3820087781,-0.43024642211,-0.369448992174,-0.404751961048,-0.288040464544,-0.572163528559,-1.28819601623,-0.615657420631,-0.429505623193,-0.93713600294,-1.14193616853,-0.440228596551,-0.296196111853,0.429507785268,-0.053518822372,0.95912449112,-0.404031016946,-0.829406481321,-1.04172085952,0.99336574283,-0.114384615834,0.18830269229,0.720335655564,1.31144336943,-0.521706505346,-0.593134270535,-0.821025135448,0.121847600671,-0.54934397356,0.415465968587,0.13042129146,-0.121092469767,0.684580949001,0.289647072612,-0.0287275811463,0.574681922045,0.962248036745,0.0220010459021,-1.36033593366,-0.756399442003,-0.176231429078,0.30881758371,0.0839889820079,-0.300017000607,-0.696226211217,-0.272802681466,-0.468471594528,-0.322138863995,0.834219613345,0.110797630284,-0.323566949604,0.753480606452,0.402753562827,-0.907849281564,0.253605460436,-0.00612429805608,-0.50827425761,0.0199027225618,0.995511913657,0.492900356779,0.308930655471,0.842127514929,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,2.23729684918,-0.580484358643,1.9706829238,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,1.34403246907,0.775011550475,1.48025630639,-0.383274356633,-0.374593623765,-0.532558791069,3.09797649469,0.339318829766,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,1.23165047993,-0.426961291573,-0.406950797618,0.870701012837,-0.339340763117,-0.374456630521,0.761061602687,6.91257640927,0.236304585784,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,0.273731716709,-0.599108428433,1.00461990974,-0.426121888571,2.32809447163,-0.362672648797,1.41804253017,0.415221411122,2.22816988285,-0.356840173895
-0.509968983993,-0.224411654257,-1.3349266746,-0.968964711364,-0.389722640405,-0.824310584076,0.352644506684,-0.318792531688,-0.45622627903,-0.413349626078,-0.447669982307,-0.3096539754,-0.460243483012,-1.28819601623,0.054023398649,0.31901793999,-0.448475953759,-1.14193616853,0.21695654041,0.582161045321,0.00801992368107,0.33763996379,0.261142798292,-0.690703616039,-0.747852548927,-0.4900572295,0.392185162214,0.371060834326,0.0494539690509,-0.0328682221833,-0.352364311023,-0.61741205244,-0.528654660368,-0.32272357752,0.104725645627,0.842503926696,-0.548123018526,-0.245413819727,0.250254230936,-0.0569149920825,-0.141302026515,1.35617623133,0.494846944413,1.16864720301,0.261170093505,0.824995797846,-0.269309819926,0.0482352131606,-0.324835711787,0.202418682454,-0.249918155419,1.46221356392,0.199334837706,0.809982347515,0.600610870019,0.35968503119,0.280682446246,0.618123703495,0.36795676775,-0.356319494501,0.0687464566941,0.698418506392,1.05916835715,-0.520560903486,-0.886155434764,0.372461094135,0.0979221899533,0.000457602184703,-0.423332587288,-0.33056379233,-0.377585264952,-0.388480619461,0.807456959088,-0.361010942139,-0.708045870172,0.115714197368,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,0.0442404608171,-0.347046978281,-0.641472386027,0.376919543359,0.699753673133,2.34709899803,-0.351283059243,-0.382775842628,-0.45994487409,0.0618084999696,1.48982745266,0.0515341562108,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,5.07858450844,-0.131574194749,-0.566719934929,0.0396196300131,1.65905406903,-0.565009386581,-0.414241628138,-0.348197949626,0.0994824552454,0.17645235317,1.17676464668,2.32646971417,-0.392215258847,-0.362672648797,0.134585980151,-0.554183039331,-0.496154309479,0.0191173105668
-1.49585034167,-0.386549154122,-0.267602069272,-0.0733356804889,-0.475883426234,-0.130707975923,0.352644506684,-0.185890500887,-0.404266565189,-0.358717726109,-0.168027663211,-0.222241091979,-0.399746161095,-0.704112567865,-0.615657420631,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-1.47559718137,-0.204587413541,0.791576088516,0.813616887429,-1.03096985066,0.0253622778547,1.79685174373,0.266793455757,1.23176592712,0.874501496015,0.392861833845,-0.629411022727,0.789227424302,0.575050378519,0.28910130761,0.329168367514,-0.512318654378,0.689644081091,-0.485049821506,1.55820415534,-0.0474280576316,-0.66933919248,-0.311223983689,0.727090653724,-0.231376519586,0.558564294968,0.0718885882082,1.84350939902,0.462789961169,0.392364018001,-1.00201754573,-0.304257456635,-0.267501540724,-0.837148339947,0.645967342552,0.154054316341,-0.0306473964341,-1.39788578714,0.0463940110528,0.0998027474671,0.187600697046,-0.535320042404,-0.0176536366358,-0.74965803644,1.46224173672,0.392123714841,-0.472588241438,-0.422327186004,-0.638366107626,-0.887664426672,-0.33056379233,-0.377585264952,-0.162925607726,0.187205363116,-0.361010942139,-0.27461818027,-0.237882911267,-0.580484358643,-0.26431435373,-0.358822566691,-0.2536178578,-0.0537729265632,-0.404456482856,-0.389023541935,-0.347046978281,0.15417587363,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.16364063309,-0.144973486949,5.3802872016,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,0.339225876797,-0.414241628138,-0.13102814181,-0.423265329146,0.17645235317,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.536396967429,-0.496154309479,2.27486221734
