len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.58299723271,-0.516259154014,-0.32859204672,0.00808514049969,1.11809111161,-0.997711236114,-2.68662147475,-0.45169456249,0.0,-0.467396184263,-0.493288727203,-0.31020879991,-0.983545317596,-1.28819601623,-0.615657420631,-0.429505623193,0.040184095422,-1.14193616853,-0.440228596551,-1.11923772308,-0.14343833771,0.328410144131,1.01522907842,-0.840724577314,-0.317186390996,-0.851402446984,0.963085170512,-0.110006697589,-1.53004160131,-0.464487588394,0.95275411704,-0.381594250514,-0.581850141618,0.0380899572098,0.500858547609,-0.668479485866,0.980075760409,0.335350773713,0.26782860762,-0.698671205921,0.861292625632,0.962331929311,0.551323456769,0.3440762841,0.31585234696,0.331897772408,0.931560869154,0.10010392409,-0.762628552802,-1.13393020206,0.0281023818272,1.03919039614,-1.31276866366,0.781593393351,-0.0658669822494,0.797376744084,0.491499927593,0.570309026628,0.983988712885,-1.45526261894,-0.107858250853,-1.35084195078,0.774617417692,-0.732267063836,0.0620326777847,0.179254004901,-0.196468346874,0.290714684274,-0.698908180731,-0.33056379233,1.75008878431,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.124584297621,0.223015879716,-0.358822566691,-0.659373404479,-0.404165082048,0.243154688403,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,3.03767260556,-0.0699082052247,-0.355845284421,-0.355108619406,-0.113479618407,0.347080697559,-0.411977614806,-0.397061849457,-0.426961291573,-0.0996116424247,-0.379359909977,-0.339340763117,5.07858450844,-0.429119460561,-0.173072758918,-0.550435237301,-0.510154208505,-0.184278749369,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.0784261071718,-0.177453964336,-0.362672648797,-0.635487949862,-0.0949914575376,-0.496154309479,-0.356840173895
-0.716882355357,-0.243868154241,-0.542056967786,0.822293350386,-0.088159890001,-1.34451254019,0.352644506684,-0.717498624093,-0.378286708269,-0.437738867136,-0.466398913609,-0.302165769162,-0.693158172393,-1.28819601623,-1.28533823991,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,-0.66773449776,0.324320693265,1.15461656084,-1.14593604282,-1.13755879297,0.276071788068,-0.759221087801,0.541534039483,-0.419869558824,-0.365387121755,-0.399616362039,0.207676447876,0.206536104924,-0.729429620336,0.00138428237642,-0.758526797868,0.0689097162828,-0.177745946563,0.0349891644445,-0.437406976078,0.880845210546,0.188231354578,-1.05296215201,-0.230920197446,0.776449784184,0.702002312012,0.181347665143,0.420491599489,0.611048966907,-0.738193896349,1.15665827549,-0.57601035176,0.919472204087,0.409701156419,1.04406268723,0.452013862694,1.07048352973,0.801710429402,0.714945601988,-0.420755710745,-0.200570416442,0.204321222089,0.391486491683,0.133454371938,-0.0854545654834,-0.248252166504,-0.792927585184,-0.231520256263,-0.69405402843,1.78677366377,0.0329938296092,0.254067968422,-0.050148101859,0.497331161102,-0.361010942139,-0.0579043353185,-0.591480019903,-0.0391030361792,-0.104671691049,4.58385623981,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,0.275481421763,-0.457623556208,-0.411977614806,-0.397061849457,0.341474711612,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.835648129609,-0.107894086815,-0.510154208505,0.339225876797,-0.000767569954223,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.0132331481595,-0.392215258847,-0.362672648797,-0.057932502352,-0.554183039331,-0.496154309479,-0.356840173895
-1.60539271475,1.35805034442,0.464277660099,-0.724702248398,2.49666368489,1.42989789242,0.352644506684,-1.3820087781,5.92182859491,6.99239464268,7.99308947381,8.18237469999,3.106073644,-1.28819601623,-1.28533823991,-1.17802918638,-0.448475953759,-0.259621631861,-0.440228596551,0.673347047517,-0.545156484167,-1.60075432745,0.57841564762,-0.43668979441,-0.612859745659,0.149954887218,0.721318958043,1.08707760991,-0.870768561083,-0.641917221991,-0.662095283132,-0.111562897318,-0.929883903916,-0.879645695804,0.655589251945,0.238916224179,-0.31283230028,0.232536058139,0.0416586380677,-0.427513572492,-1.74125325879,0.00176049783624,-1.70026564395,1.49989871658,2.47168979054,1.10229797628,-0.600647563379,0.00928039448607,-0.88093696054,2.05165338001,-0.420198967797,0.994634208249,1.1183328681,0.274412220299,-0.606949118435,0.00762774100848,0.0797170945126,0.540521458395,0.719581569049,-0.209216097667,-0.0541488452186,0.138713706677,-0.395927561814,-0.705523399901,0.144238633497,0.318072518253,0.830121606982,-1.28457069965,-0.217503455356,-0.33056379233,1.26471314182,-0.388480619461,-0.433046232856,-0.361010942139,-0.187932642289,0.469311306003,-0.147379300672,-0.583599679091,-0.235255596529,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.40277790813,-0.269245271634,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.266506295938,-0.411977614806,-0.397061849457,0.0341003103378,-0.114978600184,-0.379359909977,-0.339340763117,-0.238130602047,-0.339855880818,-0.192755117719,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,5.84970808355,-0.599108428433,-0.217607722556,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.336067037979,-0.496154309479,-0.356840173895
-1.16722322245,1.21861209454,-0.0846321369293,0.252347603466,-0.518963819149,1.83449941384,0.352644506684,1.54183589953,0.0,-0.436568183566,-0.445791218039,-0.307193082648,-0.850451209378,-1.28819601623,-1.28533823991,-1.17802918638,1.50616424297,-0.259621631861,0.87414167737,1.77135051535,-0.30496486281,-1.70637669386,0.00608653872325,0.705486543969,-0.17288624915,-0.327655163534,-0.00113938081655,-0.0175553652324,-0.308494102636,0.525014524263,-0.0184150468207,2.73231701312,-0.655445372349,0.00623416075572,0.795046903451,0.070131393613,0.696488234785,-1.3816814765,-0.313676324762,0.0668144108244,0.89930427114,0.304039801102,-1.21194613764,0.275897947154,-0.285076501577,0.0509552615832,-0.589966895812,-1.11448212129,-0.0906385486367,0.39390184859,-0.314788110402,-0.161407614652,0.287466481523,0.527105079739,-0.828120154295,1.08075074157,-1.43473944059,-2.15348346396,-0.0124397663391,0.0327900574335,0.546000636918,0.15586293131,-0.341636456925,0.145106540748,-0.393228777124,1.59116517302,0.26636921221,-0.155814284834,-0.0655804087179,-0.33056379233,1.09627227959,-0.388480619461,-0.433046232856,0.656362247791,0.592237199535,1.53010263191,-0.580484358643,0.0549709716315,-0.15287761642,0.152137688879,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.552000003459,-0.383274356633,-0.195535740949,-0.244593012159,-0.351283059243,0.158795161667,-0.45994487409,-0.355845284421,-0.355108619406,1.39521774953,-0.139094789092,-0.411977614806,4.08189705637,-0.426961291573,0.809600025024,-0.379359909977,-0.339340763117,-0.374456630521,3.14142372918,-0.566719934929,0.629674497327,0.935984643185,-0.565009386581,-0.414241628138,-0.348197949626,-0.16189143695,-0.599108428433,-0.372537985805,0.124396431978,-0.392215258847,-0.362672648797,0.519622945158,0.172870298509,0.270061869613,-0.356840173895
-0.74122510493,-0.117400904347,-0.206612091824,-0.317598143455,2.15202054157,-1.28671232284,0.352644506684,-0.318792531688,0.959675923127,0.631485460843,1.05727890818,1.18267801834,1.55734220292,-0.120029119505,-0.615657420631,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,0.0221405343187,0.655704784174,0.182143665377,0.16081607554,0.148359378886,-0.462916970462,-0.199478941923,-0.81007135644,1.49807530163,-0.667772004207,0.428850021027,-0.670761234946,-0.19522198677,0.989769058265,-0.0542051039919,-0.579452214387,0.269534329162,-0.600906433485,0.151514813121,0.679454978641,0.0308100667837,0.120727960918,-0.767259692087,0.615457851481,-0.862535938309,-1.07443936581,-1.72414837511,-0.254373047754,-0.14967332008,0.176538694675,-0.850854814627,-0.837985386842,-0.197279235117,1.64872323426,-0.287791365088,1.16187545158,1.19218960038,-0.0610992789262,1.30509605862,0.706225174506,-0.0316483257353,-0.510011220246,-0.0468251463436,0.19847737173,-0.0998959880534,-0.116178100527,0.400356103085,0.774287023779,0.0605561906938,0.278465890507,-0.33056379233,-0.377585264952,-0.388480619461,0.630242217382,-0.361010942139,0.0349730268034,-0.591480019903,-0.580484358643,-0.0362534070432,-0.00577408051217,-0.659373404479,-0.404165082048,-0.404456482856,-0.0176543967188,4.70221640112,-0.641472386027,-0.383274356633,0.239319117319,1.93571931387,-0.0345143246981,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.0124507768042,-0.457623556208,-0.411977614806,-0.0480520645874,0.890357571029,0.0101523415731,-0.379359909977,-0.339340763117,0.404549246474,-0.429119460561,-0.566719934929,-0.550435237301,0.109619585076,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,0.0701199091906,0.989496649982,-0.392215258847,-0.362672648797,-0.635487949862,0.0690055359601,2.56871040689,-0.356840173895
0.548940622403,-0.381685029126,0.159327772861,-1.37606881631,-0.131240282916,-0.361908845308,0.352644506684,-1.7807148705,-0.43024642211,-0.399496537158,-0.480313511473,-0.306964121905,-0.550989465888,-0.120029119505,-1.28533823991,-0.429505623193,-1.9144561013,-1.14193616853,-1.09741373351,-1.16180939477,-0.172366622072,0.834240403936,0.00174521932803,-0.990522827333,-1.41658846519,-1.31552761437,0.478126616723,-0.843257366812,0.307770132459,-0.250487880493,-0.495256871678,0.287366895624,0.860702069638,-0.701449508363,-0.186059049322,0.686770828758,-0.493504802628,0.916800913809,-0.536966790953,-0.266217178314,-1.04538818643,0.904244276375,1.37355268302,0.475009401998,-0.270957258092,1.25163935731,0.316389435855,0.310023630902,-0.0655989791023,0.130321051886,0.995758094616,0.486874360862,-0.85493718135,-0.746503267143,0.477265588676,-0.191830030946,1.27877390094,1.71803204848,-2.00782361024,-2.32443733288,-0.439487230891,-0.596460096182,1.1816173278,0.114357435456,-0.25527101592,0.314933793158,-1.3987217422,-0.0539339107366,0.720532240075,-0.33056379233,-0.377585264952,-0.388480619461,-0.0947271805076,0.526878387254,0.23761454416,-0.591480019903,0.206979383123,-0.583599679091,-0.358822566691,0.668553839198,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,3.92279556383,1.03816363935,-0.351283059243,-0.087373476649,-0.45994487409,-0.355845284421,-0.103526427761,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,0.617005394745,-0.429119460561,-0.226751919283,0.736957200475,0.278648801508,2.39430602084,1.08930040162,-0.111285432008,-0.423265329146,-0.599108428433,-0.372537985805,0.174443552028,-0.392215258847,-0.362672648797,0.624633026523,-0.157608491419,-0.217530244354,-0.356840173895
0.366370000611,0.133912220444,-1.30443168588,-1.21322717433,-0.217401068745,1.19869702304,0.352644506684,-0.45169456249,-0.235397495207,-0.383887422881,-0.262083299405,-0.288871016247,2.99415359846,-0.120029119505,-0.615657420631,-0.429505623193,0.040184095422,0.622692904805,0.21695654041,0.116616107283,0.252956628809,0.199799538986,1.77176015953,-0.181748563223,-1.54165048693,-0.0145668968927,-0.984390942634,0.764532385381,-0.350716201469,0.413675017411,-0.47129652932,-0.82848962664,-0.0426853674065,-0.205649924985,-0.881907404217,-1.10594543861,0.0973149475242,-0.481472304928,-1.17626508533,0.983429960497,-1.04657497176,1.24943284093,0.67335819121,-0.947964622941,-0.809661373084,-0.226366732034,-0.312805592741,-1.7835972687,0.235888605718,-0.112764861516,0.21638539616,0.491081658225,1.07593457908,0.369619241208,1.26756210762,-0.104608571144,-0.0893179272974,1.91331704177,-0.708860761816,0.226850250977,1.03017517518,-0.633708764172,0.00540513934821,-0.769319345825,-0.541622089461,0.305358535266,-0.311787901742,-0.577302415471,0.14100552746,-0.33056379233,-0.377585264952,-0.103569025691,-0.0413083827684,0.667071439264,-0.160558261874,1.64176487674,-0.124584297621,-0.583599679091,-0.358822566691,-0.146840082358,-0.404165082048,-0.0806508972265,0.158257303647,0.184454430077,0.363556994593,1.2971542644,3.92279556383,1.28617244415,-0.351283059243,-0.382775842628,-0.0699082052247,-0.0920639469112,-0.355108619406,-0.113479618407,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,2.28524363602,-0.339340763117,1.63455852594,-0.429119460561,-0.566719934929,-0.550435237301,-0.0534787816556,-0.565009386581,0.630324413589,0.474761322098,1.22751714788,1.85003088189,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.149125467748,0.364200124256,1.43954972191,0.118053490688
-0.64385410664,0.0,-0.0236421594818,1.39223909731,-0.26048146166,-0.361908845308,0.352644506684,-1.7807148705,-0.365296779809,-0.36242489075,-0.326313552836,-0.287113712593,-0.687108440202,1.63222122558,-1.28533823991,0.31901793999,-1.9144561013,0.622692904805,-1.09741373351,-0.643114116544,-0.782372524236,0.159783874327,-0.928318794406,-0.431820063216,0.946488152065,-1.08104271734,0.00587466170488,-0.964979697826,-0.433573819917,0.705714975996,0.469640345786,0.44334770603,-0.591157642315,0.339221183348,0.0849956179152,0.256927908174,-0.0394331127038,-0.605651304287,0.441858023144,0.394084564576,0.432844537196,0.349871154686,-0.609086971546,0.69884625282,0.458728968456,-0.438389201839,-1.0905144284,-1.16148931598,-1.57946649971,-0.551994563467,-1.21051959894,0.832458130987,-0.585891214774,-0.683523849451,-0.143577917869,1.05944509657,-0.461963627796,-0.965978075209,-0.835439005402,-0.604479396305,0.618042507188,1.38342421365,-0.98257828651,-0.000708679689464,-0.265911681548,1.16688680887,1.19261182774,1.51567896847,-0.514671137287,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.0961479550157,-0.0922841018291,0.438586365995,-0.583599679091,-0.0680767545438,-0.0865420444613,-0.404165082048,-0.404456482856,0.22264328548,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,1.0936009016,-0.351283059243,-0.382775842628,0.847825133281,-0.0610308483807,-0.355108619406,-0.396360374894,-0.00793588498519,-0.123167454913,1.04003726471,-0.426961291573,0.280042608109,-0.379359909977,-0.339340763117,0.587844746943,3.14142372918,-0.566719934929,0.282583398907,-0.510154208505,0.711558044071,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,0.0878393994721,-0.362672648797,-0.635487949862,0.472245202325,-0.135581989906,-0.356840173895
0.439398249328,0.192281720395,-1.21294671971,0.333768424454,0.0410812887434,1.60329854446,0.352644506684,1.27603183793,-0.45622627903,-0.399301423229,-0.320735971414,-0.290304356821,0.480489872799,1.63222122558,1.39338503721,0.31901793999,0.528844144603,0.622692904805,0.21695654041,-0.513648304513,0.854387926905,-0.70216044726,0.365184659796,-0.33797219918,0.172026439394,-0.0302397762906,-0.371672770334,0.579803332761,-1.17559585387,-1.43469554913,-0.604615966615,0.0441896078706,0.129034209137,0.110014189473,3.19218504106,-1.44665864837,-1.39842516422,1.70922083589,-0.0526883351043,-2.13435268727,0.937642481738,1.02559812826,0.101843948292,0.720955074787,1.4079964829,1.27049775109,1.03257870382,2.00363985236,-0.561104907528,-2.54349556291,2.78893811804,1.07783658755,-1.63297601661,0.862743126925,-0.894285898004,-0.231597770212,0.545300121194,-0.0204550695358,2.06788219021,0.373608074193,-0.365090434697,-0.745152845172,-0.708939707773,1.47159643072,0.745066754421,-0.750038409208,-0.963272321764,1.24462888938,2.29247643894,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.280955346866,-0.708045870172,-0.313239672124,-0.0124777252383,-0.583599679091,-0.277795045273,-0.659373404479,0.285130961529,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.308501186142,-0.374593623765,-0.419260779695,-0.351283059243,1.96107243826,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,7.18706685458,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.217594069713,-0.293969760261,-0.372537985805,-0.209524516552,-0.392215258847,-0.193280270199,-0.332508042971,-0.554183039331,-0.496154309479,-0.134963625688
0.646311620693,0.0,0.830217524784,1.39223909731,-0.26048146166,-0.361908845308,0.352644506684,-1.1162047165,-0.365296779809,-0.36242489075,-0.326313552836,-0.287113712593,-0.687108440202,2.8003881223,-0.615657420631,1.06754150317,-0.93713600294,1.50500744147,0.21695654041,-0.599581915883,0.142402339393,-1.13801454072,-0.197089605837,-0.34247296098,1.31346185973,-1.26777654063,0.732973151457,-0.213783325392,-0.526530245508,-0.312170977934,0.370497799392,1.11427764893,-0.950083887779,2.39351310697,-0.0488032722703,1.68449741919,1.4427848623,-0.925464579782,0.486585904134,-0.287150305418,-0.078468779146,0.093972814839,0.69383051992,0.0868873279065,-0.691905020797,-0.972864162406,0.35255016257,-1.36952208999,-0.579011429598,-0.939905551845,-0.217872262324,-0.713659498004,0.136343406693,-0.994979206771,-0.346952370415,0.30783482444,-0.853038896295,-0.639874974222,1.49747456578,-0.432681752656,-0.137396508181,1.62296127079,0.10826483614,0.650106660772,0.190400633921,1.7725875237,0.661255352437,1.22091326786,-1.12656744865,-0.33056379233,-0.377585264952,-0.162925607726,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.219563477,1.01282694772,-0.358822566691,0.557893235558,-0.404165082048,-0.404456482856,-0.389023541935,-0.136661004139,-0.243648256198,-0.383274356633,-0.374593623765,-0.244593012159,-0.351283059243,-0.111990340481,-0.151165844572,-0.355845284421,-0.124491610399,-0.396360374894,-0.139094789092,0.815465564741,-0.193472808283,-0.426961291573,4.94587282201,-0.379359909977,-0.339340763117,-0.374456630521,3.14142372918,-0.566719934929,0.33464706367,-0.510154208505,-0.263597632122,-0.414241628138,-0.348197949626,-0.423265329146,-0.211328037631,-0.372537985805,-0.150862728297,-0.392215258847,-0.362672648797,-0.635487949862,-0.190656370411,1.54708883477,-0.356840173895
-1.52019309124,0.176067970409,2.01952208501,1.88076402324,-0.949767748297,-0.939911018768,0.352644506684,0.877325745526,-0.352306851349,-0.304476053996,-0.183527468427,-0.25189753775,-0.547964599792,-0.704112567865,-0.615657420631,-0.429505623193,1.99482429215,-0.259621631861,-0.440228596551,-0.653818071425,-0.940671101193,0.214906558247,-0.196223738821,-0.136381947972,0.985961268043,-0.987151307353,0.815261085096,0.153119788566,-1.43984358523,-0.500181769452,0.167627577584,-0.498255530613,1.55233532322,0.771188596731,-1.20446800494,-0.00447588430129,0.30511827056,0.856576504294,-0.267082379949,0.704385056871,0.408346845424,-1.43794857549,-0.0624823072998,-0.0827385317559,0.633753484264,0.607275047243,-0.466857723261,-0.0617961639516,-1.98631844719,0.180432004803,-0.379006771939,1.23453302085,-0.767142053604,-0.111799561973,0.378387566199,0.270797838246,2.43089739877,0.875487598341,-0.941551482273,0.421202121334,1.64442768678,-0.996812828378,-0.188840120873,-0.88297406924,-0.529879987095,-2.30559107131,0.879087427019,-1.71918135896,-0.420771808839,-0.33056379233,-0.377585264952,-0.388480619461,0.00477842312421,-0.361010942139,-0.402096912594,-0.591480019903,-0.325716677483,-0.583599679091,0.07729615153,-0.37295772447,-0.404165082048,-0.404456482856,0.22264328548,-0.347046978281,8.90630672986,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.241983206194,1.70785576786,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.213910670193,-0.00289205931037,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.254953234677,-0.352248148139,-0.414241628138,-0.348197949626,-0.423265329146,0.222073575618,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
