len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0620856309569,0.0,-0.999481798643,2.20644730719,-1.59597364202,0.0,0.352644506684,-0.983302685696,-0.00157878292473,0.139798361115,-0.110725353021,-0.218624853892,0.178003263213,0.464054328855,0.054023398649,-1.17802918638,-0.448475953759,-1.14193616853,-1.09741373351,-0.376151313849,-0.814349752345,0.0789595681007,-0.395094516942,-0.282876093686,0.787310826044,-1.53816629742,1.37333191332,-0.0967774562023,-1.12627364845,2.13668566003,-1.25621149203,0.38126748853,-0.499097234404,0.785661196508,0.0155805452653,1.59781106302,1.8432457459,-0.8969308606,0.433768712329,0.210805346256,1.76043517418,0.857484692846,0.35442974015,-1.84184097112,-0.771541742703,-0.0387452460696,0.120511649518,-1.37481615893,-0.718105855158,-0.341688608028,-0.0956941230142,-0.0838452591354,-1.80481534907,1.98389237418,-0.33815822353,2.0689292215,-0.748610160167,-0.704257918562,2.51212269131,0.300302081789,-1.47905292203,0.321474868384,1.90075907288,0.692846097654,-1.70706578876,0.999221316042,1.65738194543,-0.32347439487,-1.94207808115,-0.33056379233,-0.377585264952,-0.388480619461,-0.0786167494434,-0.361010942139,-0.212699938855,-0.591480019903,0.24447765654,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.0915463233974,-0.396360374894,-0.457623556208,-0.411977614806,0.300957720282,-0.426961291573,5.43249315106,-0.379359909977,-0.0669775267021,1.7028923748,0.0809581379734,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.0992137742836,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,0.129371879513,-0.19544570414,-0.138723989137,-0.496154309479,-0.142007325631
-0.16917048998,2.00497896888,0.159327772861,0.252347603466,-0.562044212064,-0.47750928,0.352644506684,0.0,-0.41725649365,-0.404959727155,-0.394771025871,-0.302915677489,-0.671984109722,-0.704112567865,-1.28533823991,-0.429505623193,-1.9144561013,-0.259621631861,-1.09741373351,1.06595924616,0.764536523081,0.102155491265,0.137548521072,-0.13593652546,-1.44333638279,0.559373946657,1.06066287971,0.67855389051,-0.453067019363,0.758182818971,1.56183720726,-0.639509311531,-0.0521505778019,0.177028254814,2.11673184942,-1.09751381426,-0.795035296687,-0.716974863639,-1.03560635261,1.40088416114,2.19898288541,0.127315811583,-0.523251789996,1.39827307028,1.5802460176,-1.60061485598,-1.48349834519,-3.41310165711,0.473854842682,1.52031031668,0.835709074077,-1.29488934242,-1.18985822072,-0.0301836496445,-0.575989717914,0.183012390058,-1.0719760237,0.743505891149,-1.28304534467,-0.4620396581,-0.749011149068,-1.09494641964,0.587357931207,-0.595156725361,-0.59024546382,-0.553609265893,-0.178505265829,0.698391749608,-1.54214564961,-0.33056379233,2.99123197971,0.964849450947,0.187205363116,0.452887609805,-0.708045870172,0.115714197368,-0.580484358643,2.60925357452,0.053067333851,0.152137688879,-0.0537729265632,0.108235694391,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.0433727667511,4.08347922439,-0.382775842628,1.39272930302,-0.355845284421,2.41229548869,-0.396360374894,2.09060658072,-0.411977614806,-0.397061849457,-0.426961291573,0.0796695314384,0.558185782134,0.137294900609,-0.374456630521,-0.429119460561,0.0565547604215,0.0396196300131,-0.510154208505,-0.565009386581,0.137057116107,-0.348197949626,0.622230239637,1.72757391638,-0.372537985805,0.124396431978,-0.0521765425376,0.498405275745,5.52510349024,-0.554183039331,-0.496154309479,-0.356840173895
1.06013836342,0.0333869705277,-0.0846321369293,-0.806123069387,-0.34664224749,-1.34451254019,0.352644506684,0.212815591518,-0.313337065968,-0.258624280807,-0.277113413554,-0.26833413998,0.822299741631,-0.704112567865,-0.615657420631,-1.17802918638,2.48348434133,-1.14193616853,-1.09741373351,1.07050168079,0.524805617959,0.546435638674,-1.17858132655,-0.101153680943,0.587698319805,-0.93961127436,2.3231068195,-0.554476800576,0.606636232371,1.81318398356,1.4335057643,0.605057634419,-0.0245172101577,-0.166325047878,1.40695229649,0.565042548017,2.15031526167,-1.3680425546,0.159278309645,0.713713346933,1.70174903796,-0.501086701687,-1.93427655688,1.34928294276,-0.377666044092,-0.897637231363,-0.226619474502,0.616913503899,-0.418805263786,-0.644384548965,-2.25655608139,-0.139050667292,0.457839369965,2.85688268336,0.48808311971,1.66524207352,0.643319764657,-0.651499391094,0.674455272069,0.227550909411,-0.352690968665,0.0794879220097,0.504457172128,-1.56974480898,-2.73699905186,1.5110860186,1.19968253817,-0.798316912123,-0.36743409898,-0.33056379233,-0.029086929297,-0.388480619461,-0.17639040004,-0.192618138288,-0.349347092322,-0.591480019903,-0.580484358643,0.737580977577,-0.188385366467,-0.659373404479,-0.404165082048,-0.192307995719,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.226407789711,-0.0559257777007,-0.351283059243,-0.382775842628,0.562220189143,-0.0102007732012,-0.355108619406,-0.0256890388073,-0.457623556208,-0.411977614806,4.48907513871,0.208985745545,-0.205590661457,-0.379359909977,-0.339340763117,0.377686974853,-0.429119460561,-0.0509063939493,-0.30627460255,-0.510154208505,-0.315565175994,-0.18611800983,-0.168471212123,-0.423265329146,1.32642178796,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.34836593178,-0.28478432904,-0.356840173895
0.256827627536,0.0658144705007,0.952197479679,-0.724702248398,-0.088159890001,-1.17111188815,0.352644506684,-0.717498624093,-0.43024642211,-0.44612876606,-0.445438949738,-0.301841933859,0.646857508071,0.464054328855,0.054023398649,0.31901793999,1.01750419378,0.622692904805,0.87414167737,0.200249589092,-0.774939440011,-1.2331852557,1.70744331794,1.4765328565,-0.183494273263,0.171679670542,-0.892673217813,-3.03473675831,-0.188602038568,-1.00658894359,-0.246381749151,0.23560875989,-1.50425999678,0.0583937988779,-1.11674039627,-0.250194160168,-0.51381916473,0.354871570694,2.52629986102,0.593193848826,-0.463881960686,-0.982804456387,1.95492715251,1.25488051486,-1.06035793654,-2.06072343065,0.721920780016,-0.734443825098,-1.22465897452,-0.833118762929,-0.214638350712,-0.262468287271,-0.187393261149,-1.60003127932,-0.70323028425,0.0590083946366,0.546637861665,-0.671601874951,-1.44751015786,1.08884400857,0.81036833473,0.998046860712,-0.101759540509,-0.0363157797229,-0.66416535591,1.3592656585,0.221115131703,0.999086355602,0.618014610213,-0.33056379233,-0.377585264952,-0.388480619461,2.04796015103,-0.361010942139,0.282645992462,-0.187369038605,0.24447765654,0.146195350306,-0.358822566691,-0.659373404479,-0.2039409932,-0.404456482856,-0.389023541935,0.374276361634,-0.641472386027,0.268320414788,-0.374593623765,0.125648703583,-0.351283059243,-0.0733066973166,-0.10705455464,-0.117185979055,-0.355108619406,-0.396360374894,0.2704421972,4.49779510338,-0.397061849457,-0.426961291573,-0.406950797618,-0.111489712231,-0.0669775267021,0.144880620809,-0.429119460561,-0.566719934929,0.123913182487,-0.510154208505,-0.565009386581,-0.414241628138,0.148190182525,-0.423265329146,-0.599108428433,-0.372537985805,0.517623803798,1.16224744428,-0.362672648797,-0.635487949862,-0.554183039331,-0.204262431729,-0.356840173895
-1.19156597202,0.125805345451,-0.542056967786,0.0895059614883,-0.0450794970862,1.71889897915,0.352644506684,-1.7807148705,-0.274367280588,-0.0945334669692,-0.289384092682,-0.233935323846,-0.287826115549,-0.704112567865,-1.28533823991,-0.429505623193,-1.42579605212,1.50500744147,-1.09741373351,0.206751631313,1.09773706845,-1.73577348067,0.782688357328,-2.41504052948,1.76991703571,-1.2013328426,1.06050741073,-2.36518147199,-0.571576587017,0.114067463684,0.83044826399,0.0202363616598,-0.174215255823,-0.100737811398,0.402306456894,-0.511958303511,-0.304776485588,3.34840897537,2.22958357622,0.923184753846,0.82239686488,-1.35080793593,-0.602041838184,-0.93898473748,-3.18556878048,0.297116462842,-1.41515015397,-2.61659973903,0.554571050159,0.0165964313014,3.2585658037,-2.36137239902,2.34962875582,0.741949552132,-0.753455115135,-1.51351451793,0.137705950899,2.97505527089,-0.705277664982,-1.49266065918,-2.03937792472,0.567044633989,1.45065402809,0.229244202482,-0.872117735932,-0.201170587145,0.363669447557,1.8306023712,-2.00888690659,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.283463643329,-0.591480019903,-0.226929209279,-0.427215029935,-0.25795157064,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.244000786864,-0.641472386027,-0.383274356633,-0.28689180361,-0.532558791069,-0.170272353789,-0.382775842628,-0.45994487409,-0.355845284421,-0.242153349688,-0.396360374894,0.0104187138402,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.264558396657,-0.105886560476,-0.374456630521,-0.429119460561,-0.414081234027,-0.261428771678,-0.510154208505,-0.417379139499,-0.414241628138,-0.348197949626,-0.295245463581,-0.409175175795,-0.24606430152,-0.15648026218,-0.392215258847,4.80379489846,-0.446898415981,-0.198075282022,-0.496154309479,-0.26476895321
0.4637409989,0.857045469841,0.647247592442,-1.21322717433,-0.088159890001,-0.0151075412314,0.352644506684,0.877325745526,-0.41725649365,-0.404374385369,-0.429117185155,-0.304451048145,-0.792978753557,0.464054328855,1.39338503721,-0.429505623193,0.528844144603,0.622692904805,-0.440228596551,1.89395127589,-0.445043139746,1.54451575443,0.830367968684,-1.2385334172,0.0700033244341,0.00993245161553,1.43516969741,-0.101522853375,-0.63662962664,0.80519317326,-1.63756264316,0.340613044187,-0.182237422478,-1.43562664294,1.62544771625,0.973208752615,0.0254288314605,0.794874424888,-0.0983052513797,-1.11431421646,0.93501137601,0.294754448255,-0.904529671308,1.15382916356,0.169162308035,-2.03285478959,-1.33730923324,1.87610262859,-0.80619871763,0.149052456437,-1.20065715533,0.850915175645,-2.83834101556,-0.109428710025,-1.47355535242,0.637416521611,0.489112280154,-0.369398876083,2.19323041548,0.780069226181,0.212172940062,-0.637271455205,0.795493238208,-1.37882223662,-0.483119501913,1.61711583899,0.336051242406,-2.86451162832,-1.69037425593,-0.33056379233,-0.203336097124,0.171518030363,-0.433046232856,-0.361010942139,-0.349347092322,-0.00621584009233,0.315595071642,-0.0551274164241,-0.188385366467,-0.659373404479,-0.259175224606,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.182390728984,-0.351283059243,-0.158677496023,-0.45994487409,-0.183023028811,-0.355108619406,-0.396360374894,1.65125655711,-0.411977614806,1.96176290345,-0.214978945867,-0.406950797618,-0.185384939195,0.0551163378977,5.07858450844,-0.429119460561,-0.0509063939493,0.914528571203,0.387449216682,-0.0661209654069,-0.414241628138,-0.348197949626,-0.423265329146,0.363656679764,-0.158841070979,0.0294794801589,-0.392215258847,-0.362672648797,1.27641973845,-0.253333382294,-0.0734143486004,-0.356840173895
0.354198625825,0.172825220411,0.31180271648,-1.21322717433,0.213402860403,-0.650909932038,0.352644506684,-0.850400654894,0.0,-0.419593271789,-0.38038673694,-0.30495854718,-0.92909772787,-0.120029119505,0.723704217929,0.31901793999,0.040184095422,0.622692904805,-0.440228596551,-0.678422390284,-1.71009068967,1.57146618051,-0.236925480701,0.51652767743,0.318206404129,0.758580899115,0.492035110248,0.67866673837,-0.318339452103,1.47926652761,-0.7046772778,-1.75418939044,0.0504737514033,-0.0706337320654,-0.546480124913,0.55744881267,-0.62845614269,0.682447653901,-0.973358711437,0.155922319946,-0.822341574775,0.823195145828,-1.99337575334,-0.626783234003,-0.31993538372,-2.07228983668,-0.848845805243,1.8113513698,0.267694442839,-2.21564411626,0.360180275075,1.26752582349,0.128447590592,-0.394114751365,-1.09060826168,0.8251118567,-0.375424429192,-0.370524846741,-1.5909042225,-0.262472479486,-0.167627390779,-0.412787414655,-1.46759182482,0.000856067680428,0.910476140443,-0.89520002589,-2.29049783977,0.427016128095,-0.584868592349,0.832820597875,-0.124923971602,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.16716348954,-0.147379300672,-0.583599679091,-0.111688626366,-0.659373404479,2.53912902403,-0.404456482856,-0.389023541935,-0.347046978281,0.790694481356,-0.383274356633,-0.374593623765,-0.186999856377,-0.351283059243,-0.382775842628,-0.45994487409,-0.105253013787,-0.355108619406,-0.127623656231,0.306845484871,-0.411977614806,-0.152755000048,0.495161912249,0.17699359725,5.24591424269,-0.339340763117,-0.374456630521,-0.429119460561,-0.192755117719,1.57376228503,-0.076312552998,-0.20331528123,-0.414241628138,-0.348197949626,-0.423265329146,-0.133771959471,-0.372537985805,-0.0958108962417,-0.392215258847,-0.362672648797,0.288600766154,0.318280966077,-0.496154309479,-0.356840173895
1.08448111299,0.091756470479,0.0373478179658,-0.0733356804889,0.127242074573,0.0,0.352644506684,-0.850400654894,-0.183437781367,-0.290818079003,-0.265371136875,-0.21555797784,1.23368153067,-0.704112567865,0.054023398649,-1.17802918638,-0.448475953759,-1.14193616853,-1.09741373351,-0.319759589962,0.9049933503,-0.374097269305,0.234546599347,0.193922113004,0.476750793151,-0.381721942146,0.941684268395,-0.818853293791,-0.557596914939,0.109207174938,0.142464435894,-0.0279494689101,0.560756622859,-0.895273825996,0.85478325315,-1.75206919187,-0.725534421845,1.26906243749,-0.73140153852,2.70185011566,1.71967294791,-1.08772802755,0.536937176039,0.822141554322,0.385750455931,-1.62574050941,-0.0311780735729,0.500553692694,0.0903071032226,0.818603844639,1.92063707944,-1.17097454499,-1.09407152026,-0.344971519084,-0.0506320898304,-0.00483509073641,-0.773254190559,0.137837880027,-1.50742341417,-2.70780846054,-2.45596402584,0.0296361266619,0.940733295668,-1.25001909515,-0.0859644545015,-0.459422261836,0.119755500783,-0.683818167974,-0.464230906541,0.044721494833,-0.377585264952,-0.388480619461,-0.433046232856,-0.20348219015,-0.372488948957,-0.591480019903,0.257783495494,0.157966237877,-0.199381314868,-0.659373404479,-0.404165082048,-0.404456482856,-0.221308444095,-0.347046978281,-0.641472386027,-0.383274356633,-0.235968166101,0.582147449873,4.08347922439,0.246145323651,-0.220890141559,-0.355845284421,0.00197578163798,-0.396360374894,-0.457623556208,-0.253597849703,-0.397061849457,-0.426961291573,-0.406950797618,-0.197899453439,-0.339340763117,-0.198552077651,-0.429119460561,-0.0841846869157,-0.550435237301,-0.510154208505,-0.565009386581,0.439382233919,-0.0119350213946,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.196012405337,-0.0393016814646,-0.554183039331,-0.496154309479,-0.356840173895
1.32790860872,0.232816095361,-1.51789660695,-0.399018964444,0.299563646232,1.48769810977,0.352644506684,-0.850400654894,-0.45622627903,-0.438324208922,-0.364006260974,-0.308425669292,-0.705257636777,0.464054328855,0.723704217929,1.81606506636,0.040184095422,0.622692904805,1.53132681433,0.779686277557,-0.109762035078,1.14207188193,0.113603852607,-1.41558554166,-2.31171961683,1.13219130856,1.47940659986,1.23372195669,-1.35741388234,-1.45042793935,-1.71836757178,1.42118700958,-0.334584991075,-0.383075758816,1.97171628581,-0.215858288922,3.35967410371,0.3637231878,-2.17383549666,-1.6719228024,-0.117813235022,-0.0732887253297,1.04582669568,0.787352175903,1.49411397829,0.981479137377,1.06663292813,-0.16102312684,2.32021927072,-0.820512606703,1.450437045,0.549050945336,-1.97607193418,-0.892728890862,0.318860037333,0.991651069285,-3.12422341691,0.553132908671,-0.093584208365,-1.14366618042,0.250458907202,-0.335564145585,-2.02440747418,2.833989735,-2.11633945008,-1.57387420534,-1.83649739057,0.522348201934,-2.32202161362,-0.220810547971,-0.377585264952,-0.28634250094,0.128691061609,-0.268871483428,-0.11923844238,0.369236652616,-0.41704848771,-0.439017644965,-0.265564476002,-0.659373404479,-0.166162863228,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.119439198916,-0.351283059243,-0.0149162925408,-0.45994487409,-0.355845284421,-0.250678275705,-0.396360374894,-0.169144672782,-0.411977614806,-0.397061849457,-0.31097095147,-0.186594422196,-0.16708541365,-0.339340763117,-0.271569061861,-0.361750721132,-0.566719934929,-0.0160459235071,-0.346440376238,-0.565009386581,0.958804300924,-0.348197949626,-0.304907340227,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.112418865325,-0.554183039331,-0.496154309479,4.15464963964
-0.729053730144,-0.378442279129,-0.8165118663,1.71792238126,-0.088159890001,0.678495066921,0.352644506684,1.67473793033,1.14153492157,1.72197720703,1.45205425011,1.34025980683,1.6511130519,-0.120029119505,1.39338503721,1.06754150317,0.528844144603,-0.259621631861,2.84569708825,0.997768114621,-1.41260298877,3.42555138264,-0.579988583552,-2.90086020407,-0.644221773988,-2.83931943441,0.153743593941,1.42158470757,-0.347970958589,2.62021242005,-1.16160480335,0.287463589599,-0.28468038553,-3.37306597202,-0.759157105441,-0.20089640373,-0.572539718579,0.404095548799,-0.16484635647,-0.131038938681,-0.170987589721,1.82494151422,0.40932849785,-1.04255745881,-2.60019902411,-0.596392649064,-1.12119878761,-0.35870598041,-1.83068334403,0.223721209385,-1.27869395184,1.71967129417,-0.844945663539,2.46481036818,0.0748907640258,2.95914423026,0.902591960266,1.1047427501,1.99957272192,-0.0339436954482,-1.78074575363,-1.0751517747,3.96229000992,-1.61341997519,-1.29782303511,1.94264935612,0.548333601755,0.65507156,-1.48903034753,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.0475846284161,-0.591480019903,0.106983987343,-0.583599679091,-0.358822566691,-0.504799862887,-0.404165082048,-0.306800830047,-0.389023541935,-0.266899940512,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.10705455464,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.329382116565,-0.406950797618,-0.379359909977,-0.339340763117,5.07858450844,-0.372444171835,-0.329281955748,-0.325652430705,-0.37242669882,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.45138256527,-0.274169564695,-0.321261256085,-0.392215258847,-0.280665227412,-0.19544570414,-0.277210339202,-0.496154309479,-0.356840173895
-0.461283484848,-0.200091029278,-0.938491821195,0.903714171375,-0.648204997893,-0.939911018768,0.352644506684,-1.1162047165,-0.144467995986,0.212185628575,0.155061079595,-0.0799440902235,-0.647785180956,-1.28819601623,-0.615657420631,-0.429505623193,-0.448475953759,-1.14193616853,-0.440228596551,-2.56405960899,-0.905219427082,-0.48642757303,0.613973120762,-0.0304511672866,-0.810845603809,-0.222960329156,0.503752089209,0.360560196314,0.171867443247,0.772858624688,-0.346848823966,-1.6764205756,-0.471774029167,0.352853092881,2.28703535286,1.58693022464,0.00703581751168,0.464717460156,-0.824695626901,0.0666425460699,1.99135120801,0.266153363044,-0.975726960222,0.912619121203,0.541870776558,-0.775001057006,1.25568478468,-0.578267224255,-1.40173154036,-0.828413683068,0.973146088402,-0.681059625933,-1.55246659859,-1.26152423489,0.0412046640092,0.238438020859,1.27286371968,-0.404454481842,1.82120335385,-3.02712165304,-1.08975625662,0.856522625641,0.650878989645,-1.19551546126,0.278675730843,-0.512260413576,-1.32546856867,-0.576864517698,1.05384427499,0.0329938296092,4.67564060204,-0.388480619461,0.032142464123,-0.361010942139,-0.0579043353185,-0.591480019903,1.04365960875,3.24782422525,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.031468017068,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.497962745141,0.201743974967,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.033641559336,-0.429119460561,-0.0992639134161,-0.550435237301,0.0321478608787,0.791343508487,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,0.117842815617,-0.362672648797,-0.057932502352,-0.554183039331,-0.496154309479,0.207096052798
