len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.570825857924,-0.219547529261,1.47061228798,1.63650156027,0.299563646232,-1.28671232284,0.352644506684,1.27603183793,-0.326326994429,-0.158335721577,-0.0543624249644,-0.185895111266,-0.272701785069,0.464054328855,0.723704217929,-1.17802918638,0.040184095422,-0.259621631861,-1.09741373351,-0.193374538054,0.069497663323,-0.72642176457,0.561463829029,0.44109504262,-1.69678334553,-0.223534484144,-0.169389697481,0.126447184214,-0.0521200175241,0.896647453375,0.205256357653,-0.139918405307,0.264335987838,-0.71195646173,-0.402125683908,-0.522027620019,-0.155271365996,0.493703409694,-1.39984683954,0.377656938115,1.00778760113,-0.708365944724,-0.00253355064373,-0.0147690293561,-0.64836632354,-1.28729716509,0.0584048471385,0.245121919004,-0.0314528673904,-0.624517009645,-1.48241628612,-0.773163085423,0.867168763626,-0.502934191884,1.35348019231,0.301368632006,0.382032734528,-0.0462105628927,-0.0575092418211,0.561086517013,0.0367501164882,-0.600813537848,-1.02731925655,0.790476456392,0.345096299838,0.612809662693,0.580292394869,-0.759018467856,0.761850662909,-0.33056379233,-0.377585264952,-0.388480619461,-0.109436704523,2.39916675576,2.00558836226,-0.591480019903,-0.580484358643,-0.583599679091,-0.143923488147,1.45761205646,-0.404165082048,-0.404456482856,-0.389023541935,4.70221640112,-0.226351554901,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.100217057778,-0.45994487409,-0.355845284421,-0.355108619406,0.0710078314762,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,2.06641146075,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.0652741894615,-0.132900595021,0.378540453466,-0.126607500706,-0.348197949626,-0.423265329146,0.210172387153,-0.372537985805,-0.426121888571,-0.214803754686,-0.138043625004,-0.635487949862,-0.554183039331,-0.229644334142,0.0354632881521
-0.862938852791,0.239301595356,-0.847006855024,-0.806123069387,-0.734365783723,1.7766991965,0.352644506684,-0.318792531688,-0.222407566747,-0.133946480519,-0.280459962407,-0.248607786343,0.686180767317,-0.704112567865,-0.615657420631,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,0.936387422567,-0.874107875976,0.789558582641,0.0947615077642,0.776790710421,-0.464546783235,-0.0742510837641,-0.243751703275,-0.417352183495,-0.0628475313697,0.690928917982,-0.720290482624,-0.0895166711577,-0.509245853492,-1.47854873647,0.30266463442,0.953910938289,1.19106055904,-1.48516157559,-0.0100874634463,0.173225134619,0.216369052356,-1.27120000451,-0.931490627046,-1.06063086029,0.189180567957,0.659742823983,-1.40867710374,-0.0423344268137,-0.330178654477,1.08840868399,-0.442777140585,0.559237737109,0.391233811069,0.384736752222,-0.320529353876,0.233238834894,0.398030794747,0.372818404438,0.335996346172,0.862642298242,1.26642228696,0.398614749205,-0.1604254862,-0.736859935269,0.0662108319408,-0.429529882371,-0.0529170761872,-0.355337219706,-0.97625376941,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,1.10578610155,-0.332995754088,0.0732158473665,0.62971319461,1.28825321958,-0.404165082048,-0.0528961327439,4.81014449109,-0.347046978281,2.35925819325,-0.252955402348,-0.251811075549,0.0598279541174,-0.351283059243,-0.382775842628,-0.24821068242,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,1.69699685976,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.348130711365,0.233574343793,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.193643251018,-0.496154309479,-0.356840173895
1.68087847752,1.35805034442,-1.24344170843,-0.724702248398,2.49666368489,1.42989789242,0.352644506684,-1.2491067473,5.92182859491,6.99239464268,7.99308947381,8.18237469999,3.106073644,-0.704112567865,-0.615657420631,2.56458862954,-0.93713600294,-0.259621631861,-0.440228596551,-0.495080219514,-0.658844817781,-1.07694992439,-0.284925672579,0.558118173474,-0.37760339229,-0.0199701608594,0.112493489649,0.12495701376,-0.959765121944,-0.901610381748,-0.884642142688,-0.20831059058,0.622980984339,-0.457311051909,0.124875878388,0.715033469535,-0.266249127742,1.10403868364,-0.153222144267,-0.181413820275,-1.56790560587,-0.315196441451,-1.32545270855,1.42385837321,1.07494930092,1.86248486812,-0.642791080174,0.445381282145,-0.532843696833,1.76280593397,0.139958506829,1.71668288346,0.842400633633,-0.355024996894,0.243851455677,0.0919295772084,0.682791332357,1.1562739985,-0.123432207183,0.0566409778064,0.431419785606,0.210470732282,-0.733224003725,-0.0470298804849,0.416433997127,-0.313147066902,0.578582233887,-1.01120725271,-0.358908467474,-0.220810547971,-0.377585264952,-0.388480619461,-0.152177585623,-0.361010942139,0.469568985411,-0.431360574483,-0.253612616778,-0.439017644965,-0.265564476002,0.259318399323,-0.404165082048,-0.0562127398204,-0.192828521821,-0.251777857914,0.25926149283,-0.383274356633,-0.374593623765,-0.402159193072,-0.351283059243,-0.260155992599,-0.180295941696,1.53541713546,-0.146247932003,-0.396360374894,-0.313384114495,-0.411977614806,-0.397061849457,-0.194980611366,-0.406950797618,-0.379359909977,-0.123505745581,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.155544361655,-0.414241628138,-0.348197949626,5.84970808355,-0.599108428433,-0.0217524841103,-0.426121888571,-0.392215258847,-0.362672648797,0.410650219213,-0.554183039331,-0.380499037163,-0.356840173895
1.02362423906,0.0,-0.907996832472,-0.154756501478,-0.562044212064,-1.17111188815,0.352644506684,0.34571762232,0.0,-0.497443729246,-0.512428638189,-0.31569623904,-0.693158172393,1.04813777722,1.39338503721,1.06754150317,-0.448475953759,0.622692904805,0.87414167737,0.261514632174,0.642214895433,1.33677738209,0.443538134484,-0.0559399719276,0.804036186257,-0.133286630676,0.606911732499,1.27397392015,-0.594950651398,-0.517087121613,-0.0708339112074,-0.89464173484,0.268891169625,0.188379247788,1.03986116609,0.648145903288,-0.413403624998,-0.152165072394,0.464796954036,-0.455805155163,-0.548090618964,-0.374572624114,0.126854171726,-0.31045724825,-0.095638954976,-0.0968178891678,0.841336839015,0.577024622144,0.545078567961,-1.05374131605,0.181317050364,0.997202958418,0.371888240851,0.172436283886,1.55838841332,0.549958973647,-1.21127921529,0.533481970887,-0.54879125864,-0.300656778964,-0.330170331643,0.505538612043,-0.207070079587,0.897269164764,0.163555923224,-0.840205421028,-1.16142348544,-0.797642780024,-0.779796654141,-0.0661582491014,-0.377585264952,0.103639406142,-0.433046232856,0.304906054906,0.710444751326,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,0.225911424639,1.31594186306,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,6.37861990277,-0.351283059243,-0.087373476649,-0.45994487409,-0.355845284421,-0.103526427761,-0.152054267019,-0.110137628445,-0.411977614806,-0.397061849457,-0.147530017688,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.115752703499,-0.236196563534,0.487883589717,-0.348197949626,0.432140136222,-0.599108428433,-0.372537985805,-0.125839168272,-0.392215258847,-0.362672648797,-0.635487949862,-0.157608491419,-0.496154309479,3.33437876446
1.19402348607,0.523042220119,1.25714736692,-0.806123069387,0.213402860403,1.14089680569,0.352644506684,-0.850400654894,0.0,-0.480663931398,-0.495637182539,-0.313970751904,-0.324124508699,2.21630467394,0.054023398649,1.06754150317,-0.448475953759,2.38732197814,1.53132681433,-0.266577125056,1.32033050342,0.152220924495,-0.371188797512,0.705642774253,2.32198051015,0.82083792104,-1.05899811104,1.18346414968,0.0176993430709,-0.70826766666,0.528105088261,0.0715002837476,-0.761975645083,-0.538238373318,-0.468935485257,-0.99264878223,-0.259951952441,-0.0729556292505,0.75033809565,1.44049766503,-0.0295105656125,-0.278674867819,-0.150694481325,-0.209034294303,0.674488112563,-0.442734388637,1.53234505265,0.50042518066,0.669942481715,0.14577742447,-1.29188052952,-1.26628292795,-0.674446923558,-1.12006961773,-0.247887698865,-1.43711901195,0.404450852498,1.59830287032,-0.528275355309,-0.323867278505,-0.842371140996,1.1784904042,1.02607907555,1.18765456579,-1.51862176402,-0.20951358611,0.122797491169,0.321773736224,-0.0807906295639,-0.211851099452,-0.377585264952,1.48961009049,-0.281147882822,-0.361010942139,1.83944749089,-0.418289599346,-0.226929209279,-0.427215029935,-0.25795157064,-0.659373404479,-0.404165082048,-0.278899214959,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.454752450908,-0.170272353789,-0.382775842628,-0.45994487409,-0.355845284421,5.17969959678,-0.396360374894,-0.457623556208,-0.411977614806,-0.297344768066,-0.426961291573,-0.406950797618,-0.264558396657,-0.339340763117,-0.374456630521,-0.356251232199,-0.566719934929,-0.261428771678,0.198158698445,-0.122118645335,-0.414241628138,-0.135460178704,-0.423265329146,-0.409175175795,-0.372537985805,-0.291301075375,-0.392215258847,-0.362672648797,-0.446898415981,-0.376129160677,1.13010043798,-0.356840173895
-0.181341864766,0.0,-0.542056967786,-1.05038553235,-0.389722640405,-0.650909932038,0.352644506684,1.14312980713,-0.45622627903,-0.483785754254,-0.495519759772,-0.312579497941,-0.387646696712,0.464054328855,0.723704217929,0.31901793999,1.01750419378,-0.259621631861,-0.440228596551,-0.783319220642,-0.136507052696,-0.0297079375237,-0.0362570547983,-0.0371325049663,-0.724525655808,1.35265440973,-0.972757677736,-0.580431808283,-0.671132787158,-0.385473442423,-0.128681313303,-0.969611796315,-0.311974677323,-0.485395465038,0.652406899045,-0.331085605644,-0.760018293847,-1.20917719886,0.298432054311,0.0578139858325,-0.694978534568,0.789085748701,1.32729161404,-0.905899817484,-0.824423458104,-0.0662600445544,1.36343696207,-0.944103373402,1.130842455,-1.66782215905,-1.81758711837,-0.641817356182,0.0201687569739,0.149708071731,-0.125859781267,-0.416234452004,-0.871734367627,-0.916594565188,0.266871322259,-0.195336085785,0.0653039617272,-1.25519850515,-0.402275883697,-0.0609150639566,-0.673639959686,-0.490425694431,-0.55481737064,-0.261445599069,-0.264159664873,-0.33056379233,-0.377585264952,5.02483966217,-0.0413083827684,4.26535977417,-0.708045870172,-0.591480019903,-0.580484358643,0.62632365912,-0.358822566691,0.878226561884,-0.182864773321,-0.404456482856,-0.115383119144,-0.0812962741015,-0.138957695717,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.0920639469112,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.139896744816,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,0.199547699896,-0.429119460561,-0.173072758918,0.194897226675,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.0931088337409,-0.599108428433,3.54148971731,0.269269674227,-0.392215258847,-0.362672648797,-0.149125467748,0.364200124256,-0.496154309479,0.592947155271
-0.570825857924,-0.286023904206,-0.420077012891,0.170926782477,0.170322467488,0.389493980191,0.352644506684,-1.1162047165,-0.144467995986,-0.242039596888,-0.292026104935,-0.256564152215,-0.396721295,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.120628121999,-0.0876241798106,0.164690081796,0.596056564528,-0.0201599128306,-0.213770814637,-0.3331887762,0.550019057674,0.607598628639,-0.506520255736,-0.622687383908,-0.0145313092182,-0.27772880636,-0.517417844361,-0.67163012493,-0.806312515987,-0.202416908608,-0.893442941052,-0.390346447867,-1.09011362173,0.920918783159,-0.213504771474,-0.0556615165198,0.247408836133,0.280673501837,-0.215891044987,-0.0458758816028,-0.330635438549,0.632121806137,-0.101480452323,0.263671165688,-1.08607743955,0.128385360961,0.499646703935,0.242871897759,0.668946071064,0.430637393437,-0.060424926148,0.435852499609,0.144477814902,0.795274465329,0.0814377095429,-0.434497113846,-1.14218284122,-0.268353258888,0.424405364538,0.00503329860163,0.310912642863,-0.0373946270671,-0.142894912689,-0.33056379233,-0.377585264952,-0.388480619461,0.31125568231,-0.361010942139,-0.708045870172,0.257153040822,1.15193587324,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,2.05646596793,0.65081006467,2.17758471142,4.13241717192,1.44119100335,0.484884213753,2.92303055585,0.09219316912,-0.382775842628,-0.45994487409,1.64889288065,-0.355108619406,0.141113062432,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.17699359725,5.24591424269,0.804584829826,0.170847483375,-0.429119460561,3.92085787159,-0.550435237301,-0.510154208505,0.158378824122,-0.414241628138,-0.348197949626,3.34051871847,1.26223744741,0.866904120182,-0.426121888571,-0.392215258847,-0.362672648797,1.21268948217,3.80813698771,0.116818633795,-0.356840173895
-0.777739229288,0.0933778454777,-1.70086653929,-0.968964711364,2.02277936282,1.14089680569,0.352644506684,0.611521683923,-0.45622627903,-0.398520967515,-0.43334440476,-0.308768335758,-0.859525807666,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,0.622692904805,0.21695654041,0.430509905435,0.0964950477959,-0.2098593445,0.0457456448893,0.109700693704,-0.858404489956,-0.295437309865,-0.494759350285,0.819749711141,0.119967869511,0.166118797983,-0.0311154484431,-0.67675797922,0.138967291637,-0.162453183647,-0.308747718024,0.0343453298526,-0.400452699874,-1.34190248782,-0.235486733469,-0.236212236244,-0.419830188509,0.209351186448,-0.110634905785,-1.07489303132,-0.0306974160297,0.464577414361,0.720164463433,0.212276123631,0.836485180482,-0.43555062901,-1.28617395838,-0.243853535787,0.871387526075,0.368676228186,-0.076178667246,0.357216598297,-0.297405102274,-1.04284511068,0.141516412108,0.390709212634,0.643772799193,-0.149412820256,-0.277929111187,-0.607539543418,-0.409435631981,-0.225080955547,-0.481755919192,-0.527508829172,-0.161147795504,-0.33056379233,-0.377585264952,1.41595947442,-0.433046232856,4.52238036952,-0.708045870172,-0.591480019903,3.13184470968,-0.218702164393,-0.123456909239,-0.195652779703,0.596955362195,0.474444392424,0.848873608785,-0.347046978281,-0.186816237651,-0.383274356633,-0.169956043404,-0.203455043743,-0.351283059243,-0.382775842628,0.598726084258,-0.355845284421,-0.0915463233974,0.883338285406,-0.457623556208,-0.411977614806,0.533630910195,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.729393378658,-0.565009386581,0.845869787279,-0.348197949626,-0.124552309494,-0.155930838945,0.217672540856,-0.426121888571,-0.197907420956,-0.362672648797,-0.635487949862,-0.138723989137,-0.204262431729,-0.356840173895
1.3400799835,0.0,-0.786016877576,1.4736599183,-1.20825010579,0.0,0.352644506684,-1.1162047165,-0.46921620749,-0.496273045675,-0.515540341508,-0.315596716585,-0.693158172393,-0.120029119505,-0.615657420631,-1.17802918638,-0.448475953759,-1.14193616853,-1.09741373351,-0.157057548277,-0.552530878426,1.13292297828,-0.447262255596,-2.18351389661,0.0810765572416,-0.890575334858,0.718948056202,-0.361061356302,-0.273559734902,0.397645558496,-0.368238363896,-0.603472004465,0.11782893507,-1.88396574521,-0.386634124453,0.332094755321,-0.308137979385,-0.316030886097,-0.286586539708,0.38126609796,0.45825289422,0.506006149054,-0.120033350501,0.213523982138,-0.149308951173,-0.150740666569,-0.0543792311411,-0.834977849412,-0.996502730688,-0.265720709669,-0.301017906119,0.919509626046,-0.375617916763,0.580345357296,0.165810502856,1.27877099894,0.659394580477,0.251598545335,0.125967376218,-0.595722751074,-0.190065502237,-0.265618657794,1.48479408648,-1.54197704129,-0.364670095992,-0.178775291193,0.0154305683092,-0.096559801901,0.13690025055,-0.33056379233,0.216911895871,-0.388480619461,-0.214133904866,-0.0737526296882,-0.0961479550157,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.223506302651,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.121806024495,-0.329288829486,-0.351283059243,-0.382775842628,-0.241983206194,-0.355845284421,-0.355108619406,-0.238279952151,-0.457623556208,-0.411977614806,-0.397061849457,-0.0653443488979,-0.406950797618,-0.379359909977,-0.339340763117,5.07858450844,-0.429119460561,0.313197282036,-0.342180578249,-0.510154208505,0.0732743287448,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.231821304848,-0.392215258847,-0.362672648797,0.179884446623,-0.0409689185031,-0.496154309479,-0.356840173895
1.24270898521,-0.381685029126,-0.32859204672,0.333768424454,-0.303561854575,-1.2289121055,0.352644506684,-0.584596593291,-0.378286708269,-0.400667220728,-0.447141579857,-0.301868894845,-0.351348303562,-0.120029119505,0.054023398649,-0.429505623193,-0.93713600294,-0.259621631861,-0.440228596551,-0.250453730833,-0.162943947991,0.371891711263,-1.21086108857,0.225075096454,0.949266745493,0.565112392995,-0.182200938829,-0.614503181275,0.293244045132,-0.607108121871,0.0297404011383,-0.257772244423,1.41127188353,-0.292334802288,-0.211571098501,-0.612584085908,-0.0539938160105,-0.138393649882,1.16365454399,0.838889057851,0.507771312908,-0.121654390936,-0.0361252201348,0.136878632807,0.900957403871,0.643667048202,0.497718348163,-0.027624500515,0.4654490143,-0.400446534485,-0.478705419286,-0.618564954809,1.09994486393,-0.161113282484,-0.385120753233,-0.949987814762,-0.128742893382,-0.019719859903,1.33561351418,0.316322113776,0.130513894212,-0.0827223496153,0.62444365753,1.14260439732,-0.427126054689,-0.385085232011,-0.20470728386,-0.217287065698,-0.355084289284,-0.14878498136,-0.219671956608,0.457350674544,-0.433046232856,-0.361010942139,-0.382975102745,-0.591480019903,-0.309793697411,-0.583599679091,-0.204363853988,0.557893235558,-0.272768023741,-0.404456482856,-0.389023541935,-0.347046978281,-0.343104288655,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.228360601951,-0.199225115275,-0.355108619406,-0.0604394765655,-0.457623556208,-0.411977614806,-0.244370068576,0.341474711612,-0.406950797618,-0.203570092706,-0.339340763117,-0.374456630521,-0.429119460561,0.368192108097,-0.329164662058,0.845600964954,-0.565009386581,-0.414241628138,4.86387743796,-0.227234909999,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,0.121683683758,0.808400668913,-0.00889303595132,-0.496154309479,-0.356840173895
-1.19156597202,0.0,1.34863233309,0.170926782477,-0.217401068745,-1.34451254019,-1.75146271123,0.877325745526,-0.46921620749,-0.479298133899,-0.498983731392,-0.311777424578,-0.907923665199,-0.704112567865,0.054023398649,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,-1.32396852878,0.473105626694,-0.428065551468,-0.448229989319,-0.077549611856,-0.682682190766,1.18067481785,0.409633564667,-0.178569006129,-0.270821075338,0.00869383110998,0.388539789374,-0.539302122741,0.0844575629007,-0.360688613037,-0.313983472929,0.893043868237,0.291613443266,-0.369347980995,0.161469038231,-0.883346494862,-0.00905643995833,0.723227223355,0.236980262674,-0.586137275017,-0.616241699509,-1.68657312458,-0.0336643929082,0.67512318668,-0.261016013136,0.317519014054,-0.697697906396,-0.800072146766,-0.547788293487,0.299719066931,-0.0779044949029,0.446051327205,0.255254412217,-0.669208101855,-0.294829243169,0.569307364617,0.157859329403,-0.575193217346,-0.254052318704,1.15632322892,0.337695319308,-0.348781570957,-0.297385738856,0.144456827919,0.690989073509,0.0329938296092,-0.377585264952,2.65651203896,-0.433046232856,-0.361010942139,-0.708045870172,-0.0610843569495,-0.580484358643,-0.583599679091,0.259012284122,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.331338545661,-0.351283059243,1.24193717026,-0.45994487409,-0.0426049461281,-0.00918310589465,-0.0604394765655,-0.457623556208,0.508604769854,1.12985595935,-0.426961291573,5.43249315106,0.675378993648,0.0181359846776,-0.033641559336,-0.429119460561,-0.566719934929,-0.107894086815,-0.510154208505,-0.112891754892,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,1.09717839267,-0.00889303595132,-0.496154309479,-0.356840173895
