len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.887281602364,0.135533595443,-0.542056967786,1.22939745533,-0.174320675831,-0.939911018768,0.352644506684,1.40893386873,1.53123277537,1.63905378743,1.66946250281,1.22292502054,0.528887730332,-1.28819601623,-0.615657420631,-0.429505623193,1.01750419378,-1.14193616853,-0.440228596551,0.746681345848,0.489620983195,0.274708884805,-0.480644574921,-0.69638773914,-0.491835861972,0.22029352854,-0.401914475409,-0.879264514627,-0.129177734347,-0.0391556656592,0.463788654577,-0.542135793379,0.75933941802,0.152487468291,-0.793003221417,0.0538482219077,0.1890584564,0.436232708592,0.761285670076,0.313046366698,0.0241788592289,0.501105461346,0.287551295595,-0.738279383678,0.689631248447,0.017538368979,0.416278594678,-0.949626256449,0.694804135637,-0.596454480834,-0.265783212646,-0.253866582751,0.452466056444,-0.640616756955,-0.201636599686,-0.130420876842,-0.177282587059,0.344284166012,0.490266714081,0.52869453862,-0.0158540360536,0.0154227434696,-0.000861681841243,0.188828493421,-0.0925112596015,-0.494183074111,-0.73481628748,-0.0246754252902,-0.116060796424,-0.33056379233,-0.377585264952,-0.388480619461,-0.12292043487,-0.157536304153,-0.708045870172,0.115714197368,0.863199167927,-0.26431435373,-0.358822566691,-0.659373404479,0.296619228922,-0.148110394233,-0.389023541935,-0.136661004139,-0.243648256198,-0.383274356633,0.699753673133,0.0433727667511,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.193472808283,-0.426961291573,-0.406950797618,-0.379359909977,-0.101022931254,-0.374456630521,-0.429119460561,0.0565547604215,0.0396196300131,-0.510154208505,-0.565009386581,-0.138592256015,4.86387743796,-0.423265329146,-0.211328037631,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.172870298509,-0.496154309479,-0.168861431664
-0.278712863056,-0.70109590386,-1.60938157312,-0.643281427409,-0.432803033319,0.100492893461,0.352644506684,1.01022777633,0.0,-0.488858716394,-0.494932645938,-0.313889485615,-0.705257636777,-1.28819601623,-0.615657420631,1.06754150317,-0.448475953759,-1.14193616853,-0.440228596551,-0.489117872497,-0.099215448144,0.219629356091,0.362347372378,-0.0194984271598,0.178713418795,0.169954102038,0.40507413805,0.385418554308,-0.17423395083,-0.505470817129,0.336833909651,-0.56472189423,0.40618797601,-0.234859724257,0.555776546085,0.422911962895,-0.867561862136,1.19305893312,-0.09394503396,0.612786430845,-0.305264251839,-0.325535213152,-0.570273614975,-0.569642417011,0.0322952368154,-0.0171098957796,-0.108361722453,-0.797198445687,-0.262869072665,1.59092109262,0.765434229329,-0.211601153333,-0.378673920431,0.0230992499699,-0.372290658286,-0.155359656341,0.30664776948,0.064956607018,-0.0659656177459,-0.533950674436,-0.270206667172,0.289689568403,-0.426787217295,0.0714100587242,-0.205397286081,-0.983382292799,0.552142480473,0.378962609264,0.0219216071034,-0.0397176947786,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.187932642289,0.257153040822,3.3174611631,0.182685101776,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,0.130893261367,-0.347046978281,-0.164083430233,-0.383274356633,-0.374593623765,-0.532558791069,4.08347922439,0.267109362527,-0.45994487409,4.65600012827,-0.355108619406,-0.396360374894,-0.0753890356686,-0.411977614806,-0.152755000048,0.495161912249,-0.114978600184,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.076312552998,0.158378824122,-0.414241628138,0.173009589133,-0.423265329146,-0.133771959471,-0.372537985805,-0.0958108962417,-0.392215258847,-0.104349271434,-0.635487949862,-0.117951036627,-0.496154309479,-0.356840173895
0.524597872831,0.132290845445,-1.67037155057,0.57803088742,0.0841616816582,0.794095501613,0.352644506684,0.212815591518,-0.352306851349,-0.0223413134377,-0.191981907635,-0.253040840086,0.244550317322,-1.28819601623,-0.615657420631,0.31901793999,-0.93713600294,-1.14193616853,-0.440228596551,-0.0540046765338,-0.155786706608,0.0734599765505,-0.600128230878,-0.0136414535321,0.958684848047,-0.121452830846,-0.828963826471,-0.41494476249,-0.231982801063,-1.22344602352,0.816142197717,0.3829730628,-0.565742724428,0.514962287327,0.704405873117,0.174721035549,-0.84409371955,-1.0767514765,0.613514655074,-0.300608637735,-0.443311014999,0.314647270946,0.165155424065,0.869411867938,-0.202481545097,0.480398423489,0.194815693447,-0.522361354777,0.208872804307,0.0441946267714,-0.168038445637,-0.537853808763,0.0620089217797,-0.589542212695,0.018966373779,-0.0601243150444,-0.264737370329,-0.0465579060263,0.171127097609,-0.0185609138917,0.124595632317,0.162042288073,-0.128878896302,0.563637473473,-0.0311820257313,0.227183321898,-0.205412821126,1.388170051,-0.58859083364,-0.0397176947786,-0.377585264952,3.1301775636,-0.433046232856,-0.116841376556,-0.708045870172,-0.591480019903,-0.580484358643,1.71525466351,-0.358822566691,1.7751598756,-0.404165082048,-0.0968411765079,-0.389023541935,-0.347046978281,-0.641472386027,0.300900153359,-0.374593623765,0.158559078315,0.313931283302,-0.382775842628,-0.45994487409,-0.105253013787,-0.078368208597,-0.127623656231,-0.457623556208,-0.166488978897,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,0.232622033354,-0.374456630521,3.14142372918,-0.192755117719,0.511663523864,2.52673738004,-0.565009386581,-0.414241628138,0.173009589133,1.7722753653,-0.133771959471,-0.372537985805,0.234500096087,1.03594734965,-0.362672648797,1.21268948217,1.62697697419,-0.496154309479,-0.356840173895
0.256827627536,0.0,1.68407720905,1.71792238126,-0.389722640405,-0.997711236114,0.352644506684,1.80763996114,-0.027558639845,0.0397049158137,0.157292112164,-0.0722272746293,-0.705257636777,-0.120029119505,0.054023398649,0.31901793999,1.50616424297,0.622692904805,0.21695654041,-0.0616310837634,0.783469906192,-0.605827238918,-1.19757946754,0.465952278028,1.31024653977,-0.131166912532,0.488285916164,0.0917102982032,0.22442205695,-0.061702260335,-0.371469981378,0.527957619563,-0.266304577179,0.795993982972,-0.805082715878,0.602565913113,1.71708414091,-0.287897549206,-0.4662566262,0.528575345191,0.737593486438,-0.297669994444,-0.166392104105,-0.875692514682,-0.300295265877,-0.447889167242,0.100055410046,-0.66197244092,-0.374829998795,0.375629837664,-0.458881851245,-0.520981851358,-0.362898703648,0.44276401961,-0.541237824642,0.266561367341,0.130381273568,-0.388502748431,1.54772148249,0.343419523909,0.110345235772,0.28340957065,0.252349330195,0.249409169418,-0.726649412482,0.110489916576,0.737192635131,0.367816382384,-0.694589763033,-0.33056379233,-0.209144402719,-0.388480619461,-0.433046232856,-0.361010942139,0.678922737515,-0.591480019903,-0.291747653329,-0.328171418802,-0.358822566691,-0.0101645297922,-0.404165082048,-0.199379611957,-0.389023541935,-0.347046978281,0.631564829424,-0.383274356633,-0.374593623765,-0.302186167941,-0.351283059243,-0.382775842628,0.0341015731393,-0.355845284421,0.198372202212,-0.217202562452,-0.457623556208,-0.0846594335936,0.0915518493603,-0.0171287565412,5.43249315106,-0.379359909977,-0.148686497627,-0.0109205545903,-0.310101354237,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.174462103373,-0.423265329146,0.0213401968498,-0.372537985805,-0.426121888571,-0.392215258847,2.73720787956,1.21268948217,-0.554183039331,0.729791577068,-0.356840173895
0.220313503177,-0.456268279064,-1.48740161822,-1.53891045828,-0.777446176638,-0.882110801422,0.352644506684,1.27603183793,-0.105498210606,-0.154628556936,-0.129160727406,0.0397770947232,-0.429994822054,-1.28819601623,-0.615657420631,-0.429505623193,0.040184095422,-1.14193616853,-0.440228596551,-0.291232843458,-0.939652830278,-0.198754970585,-0.264022024946,0.368261813814,0.330589816526,-0.545092312741,-0.952944353018,-0.843422298299,0.00534904176725,0.234135277358,0.220373951187,0.229729229058,0.110348238378,0.269366857741,0.517000024207,-0.509131160528,-0.419486163207,-0.26356064295,-0.00169472761964,-0.0399585509917,-0.504458336902,-0.568255130476,-0.723745036938,0.489035098612,0.940816487817,0.0848477186057,0.217941426376,-0.0992903336478,-0.52562032298,0.199383226733,-0.244070611667,0.282093383556,-0.177251268673,-0.32188368332,-0.243240407463,0.833653001757,-0.482125679357,0.155951824445,-0.254967290885,0.108721141167,0.266135817072,0.512554726748,0.159732524144,0.0887756354322,-0.0202660009186,0.177769233898,0.518565552977,0.658822500139,-0.443154680539,-0.33056379233,-0.0617586482647,-0.388480619461,1.42770855506,-0.361010942139,-0.0579043353185,-0.591480019903,-0.580484358643,0.374256296993,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.044736191284,-0.383274356633,-0.374593623765,0.331338545661,-0.351283059243,-0.382775842628,-0.45994487409,0.270635392165,0.682667921129,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,2.64678272117,0.322979695967,-0.379359909977,2.16299647145,-0.374456630521,3.14142372918,-0.566719934929,-0.107894086815,-0.510154208505,-0.565009386581,1.2396546046,-0.0224432379018,-0.423265329146,4.05425626119,0.0147876723162,-0.426121888571,-0.392215258847,-0.362672648797,-0.057932502352,-0.554183039331,-0.113046219933,-0.356840173895
0.232484877963,-0.117400904347,-0.389582024167,-0.317598143455,2.15202054157,-1.28671232284,0.352644506684,-0.717498624093,0.959675923127,0.631485460843,1.05727890818,1.18267801834,1.55734220292,-0.704112567865,-0.615657420631,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,-0.320427784024,-0.312981912199,0.418502030821,-0.47874506043,-1.14212935979,0.192008260471,-0.349109938836,0.400694098709,-0.0262388633514,0.526984688942,0.582655037492,0.77864094336,-0.188756920204,-0.261439232985,0.131587439916,0.684151989777,-0.301451873762,-0.741826069435,0.147585881871,0.448499996652,0.420580821581,0.222759639123,0.58998958545,0.596054133336,-0.0882020120003,-0.132260560966,-0.400100604688,-0.22389880004,-0.00712212934108,-0.331662196966,0.00560556233397,0.175305978388,0.313554558882,-0.309154624824,-0.031057401823,-0.0429957082077,-0.531429735786,0.522383091819,0.558626719234,0.81178949104,-0.467603710374,0.1217308163,0.574745107424,0.484186785336,-0.522767665143,-1.02150571308,-0.24825146357,-0.192904872421,0.992863597767,-0.349669277679,0.0849306327433,-0.377585264952,-0.00181488505868,-0.433046232856,-0.361010942139,-0.708045870172,1.22701939594,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,0.239319117319,0.454752450908,4.08347922439,-0.382775842628,6.95075183434,0.00214367362804,-0.355108619406,-0.396360374894,0.634475073905,-0.411977614806,-0.397061849457,-0.426961291573,0.0101523415731,0.0224453866419,-0.339340763117,1.18355512347,-0.429119460561,-0.566719934929,-0.0446739224603,0.729393378658,0.468402342994,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,0.955435699181,-0.426121888571,-0.392215258847,0.375394143668,-0.635487949862,-0.554183039331,-0.0583164928547,-0.356840173895
-0.449112110062,0.0,-1.15195674226,-0.480439785432,-1.20825010579,-0.997711236114,-1.28388332947,0.0799135607165,0.0,-0.479103019971,-0.494873934554,-0.313767266737,-0.693158172393,-0.704112567865,-0.615657420631,1.06754150317,0.040184095422,-0.259621631861,-0.440228596551,-0.528496347569,-0.229891592487,-0.159958440493,-0.801093268665,-0.189221024469,0.0952828281969,-0.198094762872,0.117008069448,-0.432508519099,1.23315069088,0.00213688201994,0.1599151703,0.206836930622,-0.697338325218,0.0935152247655,0.379903925074,0.0816801994536,-0.657989514043,-0.274589878842,0.269200088674,-0.221455664011,-0.410200500847,0.284250793603,0.214284868773,0.379796204686,-0.69271366309,0.0795004496409,-0.470548143076,-0.282836863415,-0.367806437861,-0.306300479811,0.566643116847,0.0775984169341,-0.0957514537644,-0.784519478542,-0.305624478658,0.296439635827,-0.406644769808,0.240003073725,0.158830256887,-0.0930526359549,-0.128946479867,0.395167076446,-0.224397709192,0.118097753505,-0.0880465071105,0.338823960595,-0.234978922643,0.611518016973,-0.180877218847,-0.33056379233,-0.377585264952,-0.0700500146591,-0.433046232856,-0.0737526296882,0.51574996014,0.406911816244,-0.0709489963241,-0.583599679091,-0.358822566691,-0.659373404479,-0.156829442882,-0.0425561224465,-0.389023541935,-0.0500314853746,1.04342981089,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.000490427831437,-0.0240215382994,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,0.454452864874,-0.397061849457,-0.426961291573,-0.406950797618,0.613335528728,-0.339340763117,0.267077621122,0.41100834879,0.313197282036,-0.133925919197,-0.510154208505,-0.139486909697,-0.0250895733768,-0.348197949626,-0.423265329146,1.04325557967,-0.00799618992623,-0.426121888571,3.68824933686,0.245147062645,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
0.208142128391,-0.362228529142,-1.91433146036,0.740872529397,-1.81137560659,-0.76651036673,0.352644506684,-0.185890500887,-0.44323635057,-0.433251246782,-0.470508710447,-0.308714829062,-0.789953887461,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,-1.14193616853,-0.440228596551,-0.510493657546,0.18344129829,0.519765721436,0.193356496486,-0.466180753562,0.117451446607,0.0785362138116,0.576879312581,0.260617502202,-0.0896877117616,-0.234972932296,0.365480821937,-0.378782067426,0.0650776694696,-0.338368454529,0.316861962326,0.0586558298185,-0.603797110438,0.49743935092,0.0283291772989,0.284381969713,0.0128366960936,-0.109395038196,-0.57308870818,-0.0157118559075,0.203421980421,0.00348940345641,0.493745085953,-0.69889614256,-0.0960280231025,0.947142674677,0.471717801984,0.304910086409,0.338387108435,0.0533236164845,-0.123041109765,0.338644329564,0.00529705701689,0.112371839281,-0.322932487745,0.143722358889,0.229730253861,0.537832867886,-0.0547074436544,0.00514482708295,0.0115576534,-0.454717961874,0.20986232357,0.216240372805,0.229730786062,0.0116080871422,-0.377585264952,-0.388480619461,-0.433046232856,0.213505682762,-0.708045870172,-0.591480019903,-0.580484358643,2.12093484162,-0.358822566691,0.486289315556,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,0.689940561002,-0.374593623765,-0.126018867902,4.08347922439,-0.382775842628,-0.45994487409,-0.0610308483807,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.109642026623,0.296272593777,-0.406950797618,-0.0484614304084,-0.339340763117,-0.374456630521,-0.429119460561,-0.126761326446,0.282583398907,-0.510154208505,-0.565009386581,-0.0250895733768,-0.348197949626,2.89772059522,0.495800910301,-0.372537985805,-0.0375207211248,-0.152187929687,-0.362672648797,3.16958323373,-0.554183039331,-0.496154309479,-0.356840173895
0.208142128391,0.0382510955237,-1.42641164078,0.00808514049969,-0.475883426234,-0.650909932038,0.352644506684,-1.7807148705,-0.261377352128,-0.362034662893,-0.394536180338,-0.28934444669,-0.142632542948,-1.28819601623,-1.28533823991,-0.429505623193,-1.42579605212,-1.14193616853,-1.09741373351,-0.294063030809,-0.0460892906988,-0.167548362328,-0.42812030279,-0.480942853381,0.0828013105654,-0.324551623059,0.195540829426,-0.58236468957,0.0938288123012,-0.0497337610151,-0.45320526804,-0.194563930555,-0.318819278231,-1.02120989441,-0.0135144522949,-0.328179361252,-0.407964998061,0.0676966529677,-0.0815258482267,0.337049262725,0.109576957836,-0.228761134507,-0.624820116007,-0.24801264802,-0.154768741042,-0.195387107073,0.0051631335271,0.165485205288,-0.0410000928534,0.41435721416,0.221516799066,-0.365327886907,-0.416853447003,-0.275977063529,0.207887695963,0.235080322557,0.0490833859884,0.408525278573,-0.362216197722,-0.273470597627,-0.21734020123,0.180203673515,0.2860353133,-0.144340531704,0.0641793555085,-0.398862290835,0.50309230272,0.0789709444328,0.0667676644231,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.447761302901,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,4.07489367149,0.141468305605,-0.382775842628,-0.45994487409,-0.355845284421,3.33476352472,-0.396360374894,-0.457623556208,0.133552687215,3.94617102892,4.3544182838,3.48601183484,-0.379359909977,-0.339340763117,0.231436829364,-0.429119460561,-0.566719934929,-0.550435237301,8.16667890164,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,1.00461990974,0.307902538827,-0.392215258847,-0.362672648797,-0.635487949862,0.415221411122,0.866007786685,0.144436472054
-0.692539605785,0.0,-1.79235150546,0.659451708409,-0.777446176638,-0.824310584076,-2.45283178387,0.478619653121,-0.45622627903,-0.490419627822,-0.507790438901,-0.31517137828,-0.693158172393,-1.28819601623,-1.28533823991,-1.17802918638,-0.448475953759,-1.14193616853,-0.440228596551,0.0510078027961,0.705154015234,0.522271420577,-0.06271543408,-0.756546370646,-0.565098319672,0.169795821474,-0.0722455075375,0.32995817162,0.717825152344,-0.138790053677,-0.088875901189,-0.0214736585698,0.460148349298,0.13871488549,0.123500407195,0.227642808432,0.290986841436,0.0252647715555,0.0949400701414,-0.675316107814,-0.541057522019,0.751971817801,0.216247441638,-0.21811552594,0.00654666999856,0.0254106585455,0.465517414972,-0.439060480856,0.807391872154,-0.500811692094,-0.0875120728855,-0.087090277559,0.209359186352,0.0221455814336,0.191343554977,0.277807033452,-0.58957529663,0.0645369007315,0.0953539583937,-0.0843372059263,0.579034441361,0.188413102812,-0.257166809494,0.533158689985,-0.170791942042,-0.059549189757,-0.517423895542,0.107431418805,-0.229871799034,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,0.127328189027,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,0.135445313959,-0.659373404479,3.38007019719,-0.404456482856,-0.389023541935,-0.347046978281,0.313305525562,-0.383274356633,3.92279556383,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,0.187787510975,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,1.57376228503,3.82826234657,-0.565009386581,6.2013433028,-0.348197949626,0.204032012124,-0.599108428433,-0.372537985805,1.5557440654,-0.392215258847,0.153974105928,-0.635487949862,-0.554183039331,0.116818633795,0.0943088074591
-1.48367896689,-0.354121654149,0.494772648823,1.14797663434,-0.562044212064,0.0,-1.28388332947,0.877325745526,-0.45622627903,-0.491980539249,-0.501214763961,-0.311796463379,-0.699207904585,-0.704112567865,-0.615657420631,-1.17802918638,1.50616424297,-1.14193616853,-1.09741373351,0.138881746924,-0.03129061571,-0.3454691846,0.639035326932,0.0633169195832,0.0144377852421,0.242769368658,0.268195666303,0.0274217406529,-0.401246445423,-0.194776782456,-0.0707295719883,-0.085369574034,0.409005722621,-0.111894541288,-0.172461213951,0.719955335038,-0.442597731271,0.66366713209,-0.665012145936,0.410739581328,-0.307961732585,-1.03438228615,0.0726214455413,0.186006959659,0.0922831145225,0.329035893677,-0.0171975780686,0.0253287266082,-0.557959906938,0.823165672725,0.10752634879,0.775836034391,0.293821984226,-0.0129749939346,-0.00957740903442,-0.0923319867269,0.558704938615,0.182934596874,-0.0765945803707,-0.0433407615103,0.987335565292,-0.0668670805637,-0.972172394382,-0.29307990628,0.498314017478,-1.04126311068,0.341818242667,-0.607730548918,-0.350460060891,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.222509123935,0.172741829133,-0.583599679091,-0.143923488147,0.610817872082,-0.404165082048,-0.404456482856,0.0630780261542,-0.347046978281,0.188769276224,-0.383274356633,-0.374593623765,-0.232072760902,-0.351283059243,-0.382775842628,-0.45994487409,4.65600012827,-0.355108619406,-0.396360374894,0.207132131687,-0.411977614806,-0.397061849457,0.37488497262,-0.406950797618,0.109794364168,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,0.122210619784,-0.599108428433,-0.103094049721,-0.138894938719,-0.214803754686,-0.362672648797,0.168067455369,-0.174850863067,-0.496154309479,-0.356840173895
