len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.13316661214,0.0,0.433782671375,0.170926782477,4.43528136605,2.70150267403,0.352644506684,1.01022777633,-0.44323635057,-0.39793562573,-0.438041315431,-0.305275003351,-0.590312725134,1.63222122558,1.39338503721,-0.429505623193,1.50616424297,0.622692904805,-0.440228596551,-1.55715861909,-1.37478317452,-1.41470953767,-0.530577238165,-2.00190782557,0.341140876309,-0.674900996641,-0.070663909714,0.490754797402,-1.20097453805,-1.87815172441,1.27581152609,1.01226819189,0.342336576142,-0.427886893372,2.53523086546,-1.4846771297,-2.9482572848,1.40509736136,1.00150725193,-0.123186041435,0.932390890286,1.40372664234,1.58805331277,-0.913595984708,-0.448518234617,-0.739240311197,-0.128448919943,-0.868437994998,-1.92839459821,-1.63410612483,-0.133725713016,-1.48244819971,-2.08766121045,1.06668434424,0.772346952228,-1.0671662391,-0.0888080508066,-0.256680240175,0.978600697869,-1.32903630714,0.527441226981,-0.413336626913,0.437914766549,-0.0715251947936,0.609241622003,1.70124528709,2.80979271172,1.48878282628,-0.965117935505,-0.33056379233,-0.377585264952,-0.259592041327,-0.25583149115,-0.0121972770202,-0.708045870172,-0.389424529254,0.0382371527442,0.146195350306,-0.358822566691,-0.195652779703,-0.404165082048,-0.404456482856,0.229925033425,-0.226826421628,-0.186816237651,-0.274675228063,-0.0676372532231,0.454752450908,-0.14010390288,1.16456988393,-0.10705455464,-0.355845284421,-0.355108619406,-0.396360374894,-0.0935906795039,-0.17817891394,-0.397061849457,0.304882520984,-0.406950797618,-0.379359909977,-0.339340763117,0.274714933641,1.35615213431,-0.566719934929,0.292500287433,-0.303562943978,-0.565009386581,-0.0992137742836,-0.224100916588,-0.124552309494,0.73042434003,-0.372537985805,-0.111539991115,3.68824933686,-0.23966151672,0.904659910164,1.10765316145,-0.0583164928547,-0.142007325631
-0.315226987414,-0.673532528883,-0.755521888853,0.822293350386,-0.863606962467,1.37209767507,0.352644506684,-1.1162047165,-0.378286708269,0.0434120804545,-0.129043304639,-0.211575737979,0.205227058076,-1.28819601623,-0.615657420631,-0.429505623193,-0.93713600294,-0.259621631861,0.87414167737,0.244254023057,-0.248669447188,-1.56474400533,0.6785176644,0.618758792027,0.367243198171,-0.67143123839,-0.799403793048,-0.701532029301,-1.56580546689,-1.13993297133,1.19067072324,0.899292026593,-1.05228765779,-0.183808725461,-0.709348800356,-0.345965459745,-0.487647287175,-0.839560975182,1.22218219451,-0.576200381832,-1.22908768721,-0.742649384966,1.05688577897,0.838937379762,1.86283450226,1.7909492228,-1.00090995779,-0.826577550566,-1.04542131253,0.666801420263,-0.0718838496384,0.489491224978,1.29383831059,-1.74738372369,-0.355340758446,-1.14376635482,-0.93767839378,-0.01943909087,-0.858124152991,-1.01138123391,0.441874006195,2.46866475937,-0.284373487459,-0.476454262091,1.6515435701,1.26296512837,0.143713092293,1.9312266701,-0.129358928175,-0.33056379233,-0.377585264952,0.212999411831,-0.433046232856,-0.361010942139,0.447761302901,-0.591480019903,0.381971325737,-0.157885911943,-0.358822566691,-0.118366008907,-0.404165082048,5.06426007445,-0.100180873433,-0.347046978281,0.419391960183,-0.129876389969,-0.374593623765,2.53907618397,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,1.24119653508,4.49779510338,-0.397061849457,0.25609293348,-0.0825372449139,-0.379359909977,-0.339340763117,-0.0715099005788,1.35615213431,-0.566719934929,0.629674497327,-0.510154208505,-0.163127047302,0.688355860352,-0.348197949626,0.622230239637,-0.599108428433,-0.0282485119195,-0.426121888571,-0.165522781307,0.211379300898,0.904659910164,-0.554183039331,-0.496154309479,-0.10620185092
-0.58299723271,0.0,-0.786016877576,0.740872529397,-1.12208931996,0.0,0.0,-0.717498624093,0.0,-0.503102033172,-0.514894516291,-0.315704352891,-0.711307368969,-0.704112567865,-0.615657420631,-1.17802918638,-0.448475953759,-1.14193616853,-1.09741373351,-0.979289616695,-1.3447339118,0.666158968607,0.106727849838,-1.46457536988,1.1646647005,-1.64390392139,0.431817791227,-1.4440101812,-0.556671959004,0.220721247926,0.872972292425,0.145715595034,0.102849142222,0.00795908296935,-0.279888035291,0.0887963966599,0.0220500282205,-0.359122390132,0.677415962561,0.462399482471,0.179246832094,-0.735739567967,-1.00625784488,-0.320855980182,0.0658771622447,-0.495890035339,0.411736953942,0.724973318335,-1.44422873719,0.290997676757,-0.59153707473,0.851652922832,-1.07661372313,0.661857378359,0.233271969837,1.87783159368,0.120858096529,-0.31102786248,0.948084210836,-1.15118953999,0.690152166315,0.640386036316,0.402549287007,0.528318889981,0.223519600322,0.945832687978,0.537027111437,0.115250198788,0.355283065974,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,2.26402971773,-0.591480019903,-0.580484358643,-0.583599679091,0.347274405667,0.731788469849,0.196507184497,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,0.239319117319,6.37861990277,-0.351283059243,2.40244646518,0.598726084258,-0.355845284421,-0.355108619406,-0.396360374894,0.634475073905,0.289418487792,0.998977290021,-0.426961291573,0.427255480765,-0.379359909977,-0.339340763117,2.74156687746,1.61119093358,0.501750971386,2.48413265174,-0.510154208505,0.468402342994,-0.414241628138,-0.348197949626,-0.423265329146,0.73042434003,0.512777804186,-0.426121888571,-0.392215258847,-0.362672648797,0.684638787303,0.692194111251,-0.496154309479,0.287658370896
0.195970753605,3.21776746787,-0.0541371482056,1.79934320225,-0.605124604978,2.4125015873,0.352644506684,0.478619653121,0.102340644757,0.0194130672535,0.216062206939,-0.0410610935003,-0.100284417606,-0.120029119505,0.054023398649,-0.429505623193,0.528844144603,1.50500744147,2.84569708825,-3.24335918504,-0.431441740069,1.62568260511,0.773433467326,-0.676101070553,-0.540660622118,2.78058717511,-1.71878750476,2.44592787738,2.51951093813,0.277415428941,-0.571079602587,0.961041873014,-0.399203911475,0.325951005075,-0.0513104957265,-3.26733872897,0.503508718586,0.925450899545,3.1243809018,-0.518297823989,-1.56953312132,-0.187854895736,1.33832109593,0.0588574323525,1.32654177022,1.59500252878,3.87463295946,-0.0447667521509,-0.439821203323,-0.437743863087,0.351442792874,-2.70677440535,0.615766635593,-0.627462524464,1.31326137475,-0.300149902813,2.78258333771,-0.811184607717,1.28366529497,1.17174680224,-1.23745049059,-0.936117685262,0.209707003011,1.11082339053,2.04067386413,0.494974902791,1.21161276433,-0.0193832002247,-0.547343457735,-0.33056379233,-0.190428751359,-0.388480619461,-0.433046232856,-0.361010942139,-0.130142283636,-0.434325749398,-0.0992565164529,-0.583599679091,0.0988328783557,-0.118366008907,-0.404165082048,0.051269896919,-0.196461762934,2.83211885319,-0.641472386027,-0.298808367745,-0.374593623765,-0.532558791069,-0.104907376819,-0.382775842628,-0.322709749859,-0.355845284421,-0.15011572251,-0.296828256871,-0.0329185333865,-0.411977614806,-0.397061849457,-0.0854341790465,-0.406950797618,-0.379359909977,5.3802872016,-0.374456630521,-0.362998290381,-0.566719934929,-0.550435237301,-0.0281079246084,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.426761588076,-0.372537985805,-0.426121888571,-0.0899586221275,-0.266997323848,-0.635487949862,-0.0694808141046,-0.496154309479,-0.356840173895
-1.08202359894,0.0,1.01318745713,-0.480439785432,-1.46673246327,-0.882110801422,-1.51767302035,-0.983302685696,0.0,-0.498809526745,-0.513544154473,-0.31536269267,-0.687108440202,0.464054328855,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,0.67324424843,0.533060361712,-0.964376872632,-0.144730118086,0.468428694232,0.461585622641,0.611960336463,0.0692312580696,-1.38193228428,0.0662677587788,-0.13907487211,-0.228777404227,-0.114694707711,0.667184384289,-1.57602191367,-1.27793945699,0.288714956213,0.263070172043,-0.621652193653,1.33793276802,1.05589078509,0.31261017396,0.131648569127,1.64891083242,-0.128273675985,-0.100275558626,-1.46413069869,-1.26841151965,-1.238712511,-0.405094812999,0.760769645147,0.0856135667083,-0.749878608086,1.01441232798,0.784558290224,0.26918433343,-0.877938954163,-0.26711131141,0.284075128327,0.244804526269,0.498106517916,0.228280161803,-0.908944618063,-0.972964115405,0.512892352372,0.479960484898,0.356626061898,-0.0559897421065,-1.27004805046,0.288193141816,1.60841019134,-0.377585264952,0.212999411831,-0.433046232856,1.26678616175,0.447761302901,1.29437122615,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,0.962722656469,-0.389023541935,1.33604081485,-0.641472386027,1.64390937668,0.102894063745,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,1.22461329126,-0.397061849457,-0.426961291573,2.18835762402,-0.379359909977,3.47374454669,-0.374456630521,-0.429119460561,6.91257640927,0.236304585784,-0.510154208505,1.04251997054,2.52601834117,3.12651897543,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
0.30551312668,-0.584356903957,0.0678428066896,-0.317598143455,-0.34664224749,1.025296371,0.352644506684,0.744423714724,0.634927711623,0.478125913071,0.586472324759,0.843715237849,1.1338609495,0.464054328855,0.054023398649,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-0.422851011363,-2.58579193802,1.65217180992,1.13185747048,3.29402955592,-0.247924095134,-0.182192221479,-0.858517880318,-0.143933393838,2.34801884122,2.02534921575,-0.101721218394,1.44053923417,0.30643133482,0.835603555978,0.283374421326,-2.37098206013,0.204162676212,0.413736408692,0.168362854499,-0.612268183628,-1.91200166599,-1.25811623701,0.483272796747,1.93623700194,1.68079108771,1.37900003771,1.93508568518,0.169895362182,-0.249021763715,1.8679675562,-1.81127718447,1.36879498988,-0.15248313868,0.828160655032,-0.810166677557,0.652819962572,-0.516679406064,0.39987354002,-0.00386640497661,0.16287157583,1.11388851811,-0.450461650258,0.360439625072,-0.857735369969,1.60363388179,0.137665266112,0.592715985857,-0.789005822623,-1.94413535311,-0.33056379233,3.8043947629,-0.015148186245,-0.17639040004,-0.361010942139,-0.708045870172,-0.298847929997,-0.580484358643,-0.583599679091,-0.358822566691,8.07136663441,-0.404165082048,0.656285952827,-0.389023541935,-0.347046978281,0.0169951392066,-0.383274356633,-0.374593623765,-0.532558791069,-0.198360221877,-0.158677496023,-0.45994487409,-0.355845284421,-0.164253163676,-0.0256890388073,-0.457623556208,-0.411977614806,-0.397061849457,5.7205267339,-0.406950797618,-0.379359909977,-0.14211221261,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.210953066776,-0.0661209654069,-0.414241628138,-0.168471212123,0.44197238295,-0.2781867257,0.268552758671,-0.426121888571,0.0299017682957,-0.362672648797,-0.316836668477,-0.554183039331,-0.28478432904,-0.356840173895
0.171628004032,-0.397898779113,-1.27393669716,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-0.717498624093,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,-0.120029119505,-0.615657420631,-0.429505623193,-1.42579605212,-0.259621631861,-0.440228596551,-1.05074461923,-1.80769797253,-0.258810833978,-0.312968977989,0.934107958366,0.415935041548,-0.912033213701,-0.188099790447,-0.211257269458,-0.0966166521252,-1.64749779458,1.44191666469,0.802316028113,-1.5583071104,1.11271314694,-0.414841088677,-1.06906367384,-1.1137471437,0.141378516149,1.7074801584,-1.68114532954,0.497302645015,-0.707294205543,1.11524198027,1.02706045219,0.0765087722442,0.771005082671,0.22142981591,-0.184506350328,0.364439478387,0.208776097448,0.0553918591517,0.0834683184647,-0.875771082808,-1.34377415033,0.0437068436057,0.0916829962393,0.338726128061,-0.432742685548,1.4494269753,-0.579328611868,1.06476812331,1.95573789164,-0.809168096458,0.0542758150991,0.834516342558,1.21695995338,0.217587445373,0.409413789962,-1.3770480311,1.01180281175,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,0.0897137586211,-0.404165082048,1.96181510444,0.0109124606055,0.041357897058,0.827416708725,-0.383274356633,-0.0440252247198,-0.532558791069,-0.0101474989639,0.117135853645,-0.45994487409,-0.355845284421,-0.355108619406,0.0170807307411,-0.457623556208,3.74244545443,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,2.31745222386,0.00861055308682,-0.550435237301,0.157294492275,-0.565009386581,-0.414241628138,0.0527309263422,0.0592710872152,1.54859835139,-0.372537985805,-0.426121888571,3.68824933686,-0.362672648797,0.0753495239964,2.13032159269,-0.496154309479,-0.356840173895
0.585454746762,-0.673532528883,-1.48740161822,0.822293350386,-0.863606962467,1.37209767507,0.352644506684,-0.850400654894,-0.378286708269,0.0434120804545,-0.129043304639,-0.211575737979,0.205227058076,0.464054328855,0.723704217929,1.81606506636,-0.93713600294,0.622692904805,-0.440228596551,-0.401661549658,-1.00183778401,-1.17731005288,-0.250686474478,0.0418136492099,0.171513760425,-0.639654087468,-0.253357891945,-0.822319748555,-1.00310638454,-1.28562525629,0.492907991661,1.00341532135,-1.2009684759,-0.0655293020584,-0.0478424033927,-0.977613654991,-0.455894845251,-1.28136410946,0.906644456233,-0.399303956088,-0.926749478636,0.545205543944,0.0685719739284,1.16184779589,0.930533932044,0.995114814774,-2.16485220508,-0.970601928043,-0.190304137387,0.454601083588,0.347622435215,0.483092070031,0.679231377828,-1.2182681743,-0.794582832524,0.0325350420857,-0.690204630519,-1.58121828419,1.02325571066,-0.0726511109516,0.539183435841,1.44282540119,-0.907507415494,-0.976679563313,1.23423110647,1.38046909745,0.744956101352,2.17441838426,-0.222340824537,-0.33056379233,-0.377585264952,-0.388480619461,1.83222046548,-0.361010942139,1.10104361812,-0.591480019903,-0.203871264755,0.0827349129673,-0.358822566691,1.03421496427,-0.404165082048,5.74784964411,0.0630780261542,-0.347046978281,-0.641472386027,0.211659999882,-0.374593623765,0.368899299432,-0.158467307781,0.182341727072,-0.137740669375,-0.355845284421,-0.355108619406,-0.396360374894,-0.125245712261,0.868832659504,-0.397061849457,-0.426961291573,-0.153061930284,-0.379359909977,-0.339340763117,-0.137367885349,3.14142372918,0.0836536602193,-0.550435237301,-0.510154208505,-0.565009386581,-0.126607500706,-0.121585976253,-0.423265329146,-0.599108428433,0.166349886364,-0.426121888571,1.38189978277,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-1.00899535023,0.767869844915,-0.511561979062,-0.561860606421,1.3765734691,0.736295284267,0.352644506684,0.744423714724,-0.352306851349,-0.427397828928,-0.46745571851,-0.303124657076,-0.829277146707,0.464054328855,0.723704217929,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,-0.695483826172,0.684187024793,1.47669465118,-2.16011798847,1.51778429959,1.78672467773,-1.01892535473,-2.20054698545,-0.0125003598296,1.78380888779,0.461006940899,0.864288950741,1.11650161034,0.0126602227311,-1.55096867453,-0.641211151053,-2.54586941798,-1.30104570076,1.66019272826,0.744242287162,1.68625368773,0.516973545452,-0.394593689101,0.479984081132,-0.0327717956252,-0.457744901353,-0.923697029187,-0.236026004425,0.751550233972,1.05586607889,1.24042351617,2.19846307449,-0.590982298209,0.279655478415,-0.393672547519,-1.29807005841,-1.72811078747,0.469265474811,-0.0609958022799,-2.4579434652,0.810834789294,-0.653614544109,0.507844728434,0.795111931391,0.588088600563,-1.44580049888,-1.74657731407,0.928403459395,0.92087262762,-0.721346654375,-0.33056379233,-0.377585264952,-0.388480619461,-0.17639040004,-0.361010942139,-0.708045870172,-0.00621584009233,-0.580484358643,-0.583599679091,-0.358822566691,-0.323575710675,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.31223862341,-0.383274356633,-0.374593623765,-0.532558791069,0.260408290223,-0.158677496023,-0.45994487409,-0.355845284421,5.17969959678,-0.211024706851,1.12403652878,-0.242675107282,-0.228574367106,-0.0029966001608,-0.406950797618,0.00859003158613,-0.14211221261,-0.374456630521,-0.429119460561,-0.566719934929,-0.30627460255,-0.510154208505,-0.565009386581,0.498252845095,0.190982262883,-0.423265329146,0.042734977032,-0.372537985805,-0.426121888571,-0.392215258847,3.02225436492,-0.316836668477,-0.554183039331,-0.496154309479,-0.356840173895
-0.108313616049,0.185796220401,-0.694531911405,-1.05038553235,1.0750107187,-0.650909932038,0.352644506684,0.34571762232,-0.326326994429,-0.232088786536,0.0692837484592,-0.254742209277,-0.378572098424,0.464054328855,0.723704217929,1.06754150317,0.528844144603,1.50500744147,0.87414167737,0.831795776997,-1.07713114171,0.329656250701,0.563348363121,1.0451444777,0.0566103775233,0.302888051196,1.15625536971,2.31519218527,0.180389546145,1.03125631996,-0.243955862305,-1.10418563517,1.15311950682,0.310054925802,0.441091382873,0.881536077943,-0.388156071689,0.609825795632,-0.335007103092,-2.44523751973,-0.834546613149,-0.138215967341,0.756958467009,1.0852546552,0.533740721853,-0.855328982582,0.79746124927,1.01610636212,1.10919149359,-1.16166176988,1.11874823614,2.30643156949,-0.22738669142,0.371334779021,0.68643157259,0.0464222724072,-1.29321581912,-0.350833385592,-0.545599227411,0.162281881401,0.967915531613,0.330877612272,-1.75107743378,0.81105470378,-0.0278046610402,-1.89864261089,-1.16727484342,0.795437962758,-1.2020996014,-0.33056379233,-0.377585264952,-0.242174665903,-0.231883553081,-0.361010942139,-0.708045870172,0.0966008401446,0.121848167797,-0.583599679091,-0.358822566691,-0.659373404479,3.80054078377,-0.0718993949121,-0.389023541935,-0.347046978281,-0.383424301814,-0.383274356633,-0.374593623765,-0.345770177722,-0.351283059243,-0.382775842628,-0.45994487409,0.321431122699,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.0946646415472,-0.406950797618,-0.227325473418,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.173988732147,-0.23544203541,-0.348197949626,-0.423265329146,-0.0960419755009,0.129938543649,-0.247575406231,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.330485946432,-0.234908016772
-0.789910604074,-0.645969153906,-0.907996832472,0.985134992363,1.76429700533,1.71889897915,0.352644506684,-1.3820087781,-0.45622627903,-0.403593929655,-0.455126327998,-0.302669434882,-0.611486787805,-0.704112567865,0.054023398649,4.06163575591,-0.93713600294,-0.259621631861,0.21695654041,0.788144714893,1.15020002927,-1.12700187162,-0.160893967732,0.904111743827,1.29899924929,0.366386489311,-0.743052269841,-0.525214482523,-0.276423477476,-0.30800589117,1.23489895892,0.464295381204,-0.698302982873,0.577575289,-0.05460210194,-0.7867712498,-1.57677127745,2.11479081313,1.61956579548,2.34683570238,-0.321818181415,-1.20344227184,1.22854726165,-1.43474259325,-1.98551453024,-0.0989211294224,-0.476186134808,-1.31305202134,-0.0570070236183,1.03178224516,2.208861214,-1.3907216328,1.28786309841,-0.309792338387,-0.9082548228,-2.64452895899,0.376095140554,0.391453363556,-0.248750350482,0.0426246387171,-0.49141644221,0.874462600906,-0.62577407144,-0.296089835606,-0.765843139667,-0.341658205315,0.288276655579,1.81992861297,-0.985823481876,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,1.02566488944,-0.355748614146,-0.0992565164529,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.23355909044,-0.389023541935,-0.347046978281,0.15417587363,-0.383274356633,-0.374593623765,-0.532558791069,-0.104907376819,-0.382775842628,-0.0482395013989,-0.0774094281607,1.48982745266,-0.396360374894,-0.245271044797,0.815465564741,-0.397061849457,-0.426961291573,-0.406950797618,-0.0668446792733,-0.339340763117,-0.374456630521,-0.429119460561,-0.358961703145,-0.35375028153,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.249016067682,-0.599108428433,-0.372537985805,-0.242615781721,-0.392215258847,4.80379489846,-0.378796639857,-0.311831926718,-0.496154309479,-0.356840173895
